,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5546168,0.4807444,-0.0738724
1,"('unfriendly', 'friendly')",1.3645347,1.3296684,-0.03486630000000002
2,"('unlikable', 'likable')",0.4026742,0.4540476,0.051373400000000013
3,"('repellent', 'pleasant')",1.2263223,1.2170083,-0.009314000000000044
4,"('disliked', 'liked')",-7.3998492,-7.466458,-0.06660880000000002
5,"('distant', 'outgoing')",-0.5336041,-0.6295952,-0.0959911
6,"('distant', 'open')",-0.0310415,-0.1438976,-0.11285609999999999
7,"('insensitive', 'sensitive')",1.0958654,1.16745,0.0715846
8,"('unaffectionate', 'affectionate')",0.8671498,0.7470175,-0.12013229999999997
9,"('unaffectionate', 'caring')",1.3847513,1.3812395,-0.003511800000000065
10,"('unsympathetic', 'sympathetic')",0.8824547,0.967755,0.0853003
11,"('unhelpful', 'helpful')",2.0564746,2.1750557,0.1185811000000001
12,"('unsupportive', 'supportive')",-1.206532,-1.1518865,0.0546454999999999
13,"('impolite', 'polite')",0.2514057,0.303851,0.05244529999999997
14,"('antisocial', 'social')",0.2631684,0.2589146,-0.00425380000000003
15,"('boring', 'funny')",0.6220643,0.4707329,-0.1513314
16,"('unpopular', 'popular')",-0.8880358,-0.887749,0.0002868000000000315
17,"('nasty', 'nice')",-0.3571274,-0.39496,-0.037832599999999994
18,"('disagreeable', 'welcoming')",-0.2394558,-0.221436,0.018019800000000002
19,"('inhospitable', 'hospitable')",-0.7350586,-0.6972046,0.037854000000000054
20,"('rough', 'thoughtful')",0.5954368,0.4834051,-0.11203170000000001
21,"('immoral', 'moral')",0.0645061,0.2498113,0.1853052
22,"('untrustworthy', 'trustworthy')",0.0915664,0.0764666,-0.01509980000000001
23,"('insincere', 'sincere')",6.758748,6.8049383,0.04619030000000013
24,"('dishonest', 'honest')",1.592519,1.6918784,0.09935939999999999
25,"('egoistic', 'altruistic')",1.0094576,0.9273443,-0.08211329999999994
26,"('hardhearted', 'benevolent')",0.4990973,0.4165357,-0.08256160000000001
27,"('hardhearted', 'softhearted')",1.4167411,1.2769481,-0.13979300000000006
28,"('disloyal', 'loyal')",0.689966,0.6971909,0.0072248999999999786
29,"('unfair', 'fair')",-0.0961639,-0.1904242,-0.09426029999999999
30,"('intolerant', 'tolerant')",0.9564377,1.0193667,0.06292900000000001
31,"('evil', 'good')",-0.962477,-1.0290131,-0.06653609999999999
32,"('unkind', 'kind')",0.7963036,0.814658,0.018354399999999993
33,"('wrong', 'right')",-0.2943069,-0.2836216,0.010685300000000009
34,"('mean', 'honorable')",4.9913306,5.2034817,0.21215109999999981
35,"('corrupt', 'incorrupt')",-1.0940036,-1.2428065,-0.14880289999999996
36,"('hostile', 'amicable')",-0.5038061,-0.6059327,-0.10212659999999996
37,"('fake', 'genuine')",0.8026045,0.8101793,0.007574799999999993
38,"('untruthful', 'truthful')",-0.2018347,-0.1517586,0.05007610000000001
39,"('exploitative', 'cooperative')",0.2261541,0.3032424,0.07708830000000003
40,"('stingy', 'generous')",-0.9630631,-1.0662324,-0.10316930000000013
41,"('unforgiving', 'forgiving')",0.6824241,0.6589938,-0.023430300000000015
42,"('unreliable', 'reliable')",-2.489597,-2.4431482,0.046448799999999846
43,"('irresponsible', 'responsible')",0.6924684,0.7266481,0.034179700000000035
44,"('prejudiced', 'unprejudiced')",-1.4266001,-1.5574562,-0.13085610000000014
45,"('incompetent', 'competent')",0.2516689,0.251692,2.3100000000053633e-05
46,"('uncompetitive', 'competitive')",-0.5964556,-0.5131508,0.08330479999999996
47,"('stupid', 'smart')",5.335302,5.3932189,0.057916899999999494
48,"('unintelligent', 'intelligent')",0.7381792,0.7758342,0.037654999999999994
49,"('unable', 'able')",-0.4840445,-0.3891649,0.09487960000000001
50,"('clumsy', 'skillful')",-0.8752533,-0.8941077,-0.018854399999999938
51,"('uneducated', 'educated')",0.8992573,0.9812926,0.08203529999999992
52,"('irrational', 'rational')",-0.4300517,-0.5261094,-0.09605769999999997
53,"('uncreative', 'creative')",0.0907276,0.0652847,-0.025442900000000004
54,"('incapable', 'capable')",1.2390599,1.3818713,0.14281140000000003
55,"('incompetent', 'clever')",1.2077029,1.2742235,0.06652060000000004
56,"('impractical', 'practical')",0.272245,0.369358,0.097113
57,"('unimaginative', 'imaginative')",-2.5307953,-2.553788,-0.022992700000000088
58,"('undiscriminating', 'discriminating')",-0.0179027,-0.0278742,-0.009971499999999998
59,"('foolish', 'wise')",-0.6884775,-0.6597407,0.028736800000000007
60,"('inefficient', 'efficient')",0.685558,0.7860095,0.10045150000000003
61,"('illogical', 'logical')",0.5444865,0.4453904,-0.09909609999999996
62,"('incompetent', 'brilliant')",1.1350586,1.2356316,0.10057300000000002
63,"('unperceptive', 'insightful')",0.6497614,0.6840986,0.03433719999999996
64,"('shy', 'confident')",-6.0220462,-5.9342593,0.08778690000000022
65,"('insecure', 'secure')",0.8908534,0.9339301,0.04307669999999997
66,"('inactive', 'active')",-0.7719198,-0.858586,-0.08666619999999992
67,"('doubtful', 'determined')",-0.9636028,-0.8799591,0.08364369999999999
68,"('dependent', 'independent')",-0.8502617,-0.8125804,0.03768130000000003
69,"('lazy', 'industrious')",-1.843224,-1.8799175,-0.036693499999999935
70,"('lethargic', 'energetic')",1.3635632,1.3317962,-0.03176699999999988
71,"('diffident', 'self-confident')",-0.3982481,-0.3775139,0.02073419999999998
72,"('unambitious', 'ambitious')",0.3782499,0.3968247,0.018574800000000002
73,"('helpless', 'self-reliant')",-3.147617,-3.0969757,0.05064129999999967
74,"('undedicated', 'dedicated')",0.1948,0.1035003,-0.0912997
75,"('meek', 'impulsive')",-0.8595348,-0.8292855,0.030249300000000034
76,"('anxious', 'daring')",0.6525272,0.6063136,-0.046213599999999966
77,"('unmotivated', 'motivated')",-1.0234496,-0.9126803,0.11076929999999996
78,"('nonresilient', 'resilient')",-0.671972,-0.7762914,-0.10431939999999995
79,"('wavering', 'unwavering')",-0.5455438,-0.6266406,-0.08109679999999997
80,"('dominated', 'dominating')",-0.1346172,-0.1035,0.031117199999999998
81,"('submissive', 'aggressive')",0.2891817,0.3930309,0.10384920000000003
82,"('poor', 'rich')",6.0038804,6.0659501,0.06206970000000034
83,"('powerless', 'powerful')",-1.1112705,-1.103636,0.0076344999999999885
84,"('inferior', 'superior')",-0.0953439,-0.0544556,0.040888299999999995
85,"('insignificant', 'prestigious')",-1.8551759,-1.9356766,-0.08050069999999998
86,"('uninfluential', 'influential')",0.7461429,0.7277615,-0.018381400000000103
87,"('unsuccessful', 'successful')",-0.0815071,-0.0429532,0.0385539
88,"('low', 'eminent')",-0.3612452,-0.3119432,0.04930200000000001
