,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9351585,0.8568573,-0.07830119999999996
1,"('unfriendly', 'friendly')",0.6748636,0.6359555,-0.0389081
2,"('unlikable', 'likable')",0.4721026,0.5071279,0.03502529999999998
3,"('repellent', 'pleasant')",0.3220951,0.3972221,0.075127
4,"('disliked', 'liked')",-2.6470782,-2.7053891,-0.05831089999999994
5,"('distant', 'outgoing')",-0.8734787,-0.8905063,-0.01702759999999992
6,"('distant', 'open')",-0.97609,-0.9612469,0.014843099999999998
7,"('insensitive', 'sensitive')",0.6660581,0.7482878,0.08222969999999996
8,"('unaffectionate', 'affectionate')",-0.0165035,-0.0793595,-0.062856
9,"('unaffectionate', 'caring')",0.3766927,0.3816439,0.004951199999999989
10,"('unsympathetic', 'sympathetic')",-0.0513929,0.0606126,0.11200550000000001
11,"('unhelpful', 'helpful')",1.0543098,1.0871186,0.03280879999999997
12,"('unsupportive', 'supportive')",-0.1294272,0.0188306,0.1482578
13,"('impolite', 'polite')",0.6161156,0.5854596,-0.030656000000000017
14,"('antisocial', 'social')",1.3302724,1.3257075,-0.004564899999999872
15,"('boring', 'funny')",0.5750006,0.5143669,-0.06063370000000001
16,"('unpopular', 'popular')",-0.7718537,-0.7730442,-0.0011904999999999832
17,"('nasty', 'nice')",-0.5758312,-0.5006068,0.07522439999999997
18,"('disagreeable', 'welcoming')",-0.5433716,-0.4725991,0.07077249999999996
19,"('inhospitable', 'hospitable')",-1.1246471,-1.1170282,0.007618899999999984
20,"('rough', 'thoughtful')",0.0623208,0.1703006,0.10797979999999999
21,"('immoral', 'moral')",0.4970992,0.5719483,0.07484909999999995
22,"('untrustworthy', 'trustworthy')",0.584747,0.6266917,0.041944699999999946
23,"('insincere', 'sincere')",2.7130502,2.7322618,0.019211599999999773
24,"('dishonest', 'honest')",0.6308786,0.6883211,0.05744250000000006
25,"('egoistic', 'altruistic')",0.4600817,0.4121811,-0.04790059999999996
26,"('hardhearted', 'benevolent')",0.8590978,0.7958467,-0.0632511
27,"('hardhearted', 'softhearted')",0.192143,0.239683,0.04754
28,"('disloyal', 'loyal')",0.4096318,0.2986999,-0.11093189999999997
29,"('unfair', 'fair')",-0.1453312,-0.2809153,-0.13558409999999999
30,"('intolerant', 'tolerant')",1.1026022,1.1145129,0.011910700000000052
31,"('evil', 'good')",-1.3231591,-1.3047551,0.018404000000000087
32,"('unkind', 'kind')",0.9178414,0.9032931,-0.01454830000000007
33,"('wrong', 'right')",-0.3410893,-0.3802036,-0.03911429999999999
34,"('mean', 'honorable')",2.1192725,2.2313134,0.11204089999999978
35,"('corrupt', 'incorrupt')",-1.4351695,-1.5075792,-0.07240969999999991
36,"('hostile', 'amicable')",-0.7910012,-0.8547139,-0.06371270000000007
37,"('fake', 'genuine')",0.0230175,0.0709945,0.047977000000000006
38,"('untruthful', 'truthful')",-0.0051422,0.0170522,0.0221944
39,"('exploitative', 'cooperative')",0.8852299,0.9686019,0.083372
40,"('stingy', 'generous')",-0.6821813,-0.5729114,0.10926990000000003
41,"('unforgiving', 'forgiving')",0.4744647,0.5165802,0.04211550000000003
42,"('unreliable', 'reliable')",-0.6500831,-0.5179067,0.13217639999999997
43,"('irresponsible', 'responsible')",0.890646,0.9982277,0.1075817
44,"('prejudiced', 'unprejudiced')",-1.0300867,-1.0078226,0.02226410000000012
45,"('incompetent', 'competent')",0.6144358,0.6826936,0.06825780000000004
46,"('uncompetitive', 'competitive')",0.5278306,0.6300627,0.10223209999999994
47,"('stupid', 'smart')",2.2674919,2.3121894,0.044697499999999835
48,"('unintelligent', 'intelligent')",0.1817328,0.1621435,-0.019589300000000004
49,"('unable', 'able')",-0.59179,-0.5706611,0.021128900000000006
50,"('clumsy', 'skillful')",-0.28331,-0.2758705,0.007439499999999988
51,"('uneducated', 'educated')",1.1189045,1.0202765,-0.09862799999999994
52,"('irrational', 'rational')",-0.8868944,-1.0272507,-0.1403563
53,"('uncreative', 'creative')",-0.8636477,-0.8734493,-0.009801599999999966
54,"('incapable', 'capable')",0.235155,0.1832522,-0.0519028
55,"('incompetent', 'clever')",0.7483062,0.8201639,0.07185769999999991
56,"('impractical', 'practical')",1.0726439,1.1088604,0.036216499999999874
57,"('unimaginative', 'imaginative')",-1.2817934,-1.2500978,0.031695599999999935
58,"('undiscriminating', 'discriminating')",0.4788213,0.5102374,0.03141609999999995
59,"('foolish', 'wise')",-0.7376443,-0.7841964,-0.046552099999999985
60,"('inefficient', 'efficient')",1.6227483,1.7199967,0.09724840000000001
61,"('illogical', 'logical')",0.2027583,0.0764112,-0.1263471
62,"('incompetent', 'brilliant')",0.6731006,0.8194938,0.1463932
63,"('unperceptive', 'insightful')",0.944671,1.0171597,0.07248870000000007
64,"('shy', 'confident')",-1.9560116,-1.9240934,0.03191820000000001
65,"('insecure', 'secure')",0.8777219,0.8423898,-0.03533210000000009
66,"('inactive', 'active')",-1.285302,-1.3032399,-0.01793789999999995
67,"('doubtful', 'determined')",0.2715254,0.2131237,-0.05840169999999997
68,"('dependent', 'independent')",-0.217232,-0.2789544,-0.06172239999999998
69,"('lazy', 'industrious')",-0.6603655,-0.6638794,-0.0035138999999999587
70,"('lethargic', 'energetic')",1.1182496,1.2150348,0.09678520000000002
71,"('diffident', 'self-confident')",0.6569452,0.6362276,-0.020717600000000003
72,"('unambitious', 'ambitious')",0.3107587,0.3740378,0.06327909999999998
73,"('helpless', 'self-reliant')",-1.1765948,-1.1160821,0.060512699999999864
74,"('undedicated', 'dedicated')",0.680735,0.7381254,0.057390400000000064
75,"('meek', 'impulsive')",-0.787518,-0.7293904,0.05812760000000006
76,"('anxious', 'daring')",0.5242735,0.6168687,0.0925952000000001
77,"('unmotivated', 'motivated')",-0.2824964,-0.2275725,0.05492389999999997
78,"('nonresilient', 'resilient')",0.1396117,0.1937609,0.05414920000000001
79,"('wavering', 'unwavering')",-1.0960792,-1.1080337,-0.01195450000000009
80,"('dominated', 'dominating')",-0.1721024,-0.1386833,0.03341909999999998
81,"('submissive', 'aggressive')",0.9813858,0.983936,0.002550200000000058
82,"('poor', 'rich')",2.080224,2.1079829,0.027758900000000253
83,"('powerless', 'powerful')",-0.5306865,-0.5901133,-0.0594268
84,"('inferior', 'superior')",0.5021902,0.4268352,-0.075355
85,"('insignificant', 'prestigious')",-1.2620172,-1.3164584,-0.054441199999999856
86,"('uninfluential', 'influential')",0.3187757,0.2409523,-0.07782339999999999
87,"('unsuccessful', 'successful')",0.3891981,0.3677789,-0.02141919999999997
88,"('low', 'eminent')",-0.2415829,-0.2929895,-0.051406600000000024
