,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5552757,-0.7209599,-0.16568419999999995
1,"('unfriendly', 'friendly')",0.0207097,-0.0734882,-0.0941979
2,"('unlikable', 'likable')",0.4510525,0.4600199,0.008967399999999959
3,"('repellent', 'pleasant')",-0.4179223,-0.4102979,0.007624400000000031
4,"('disliked', 'liked')",-1.9992457,-2.0140632,-0.014817499999999928
5,"('distant', 'outgoing')",0.2135019,0.1657061,-0.0477958
6,"('distant', 'open')",0.3688627,0.3284416,-0.04042109999999999
7,"('insensitive', 'sensitive')",-0.4888936,-0.4602678,0.02862579999999998
8,"('unaffectionate', 'affectionate')",0.1898983,0.0914744,-0.0984239
9,"('unaffectionate', 'caring')",0.5160769,0.4751723,-0.04090459999999996
10,"('unsympathetic', 'sympathetic')",-1.3993817,-1.4964542,-0.09707250000000012
11,"('unhelpful', 'helpful')",-0.3398572,-0.4287462,-0.088889
12,"('unsupportive', 'supportive')",-0.9000616,-0.8854289,0.014632700000000054
13,"('impolite', 'polite')",-0.9433398,-1.0336199,-0.09028009999999997
14,"('antisocial', 'social')",-0.5869216,-0.5848626,0.002059000000000033
15,"('boring', 'funny')",0.4215643,0.3231061,-0.0984582
16,"('unpopular', 'popular')",0.1923729,0.2499896,0.05761669999999999
17,"('nasty', 'nice')",-0.5544266,-0.5388844,0.01554219999999995
18,"('disagreeable', 'welcoming')",-0.7266922,-0.7155463,0.011145900000000042
19,"('inhospitable', 'hospitable')",-0.1477767,-0.1949127,-0.04713599999999998
20,"('rough', 'thoughtful')",0.4746002,0.5486273,0.07402710000000001
21,"('immoral', 'moral')",-1.1602065,-1.1577412,0.0024652999999998926
22,"('untrustworthy', 'trustworthy')",-0.9488268,-0.9663964,-0.017569600000000074
23,"('insincere', 'sincere')",1.0915337,0.991373,-0.1001607000000001
24,"('dishonest', 'honest')",-0.3675788,-0.4187082,-0.05112939999999999
25,"('egoistic', 'altruistic')",1.052532,1.0991884,0.04665640000000004
26,"('hardhearted', 'benevolent')",0.4594674,0.3494717,-0.10999570000000003
27,"('hardhearted', 'softhearted')",-0.213761,-0.2456466,-0.031885599999999986
28,"('disloyal', 'loyal')",-0.8357217,-0.9409092,-0.10518749999999999
29,"('unfair', 'fair')",-0.6149589,-0.6983324,-0.08337349999999999
30,"('intolerant', 'tolerant')",-0.1739611,-0.2319503,-0.05798919999999999
31,"('evil', 'good')",-0.0417337,-0.0462209,-0.004487200000000004
32,"('unkind', 'kind')",-0.7880362,-0.820566,-0.03252980000000005
33,"('wrong', 'right')",0.3300373,0.3199128,-0.01012449999999998
34,"('mean', 'honorable')",2.1104741,2.2120675,0.10159340000000006
35,"('corrupt', 'incorrupt')",0.3254535,0.3685965,0.04314299999999999
36,"('hostile', 'amicable')",0.2463665,0.2047813,-0.04158519999999999
