,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4967557,-0.7461241,-0.24936839999999993
1,"('unfriendly', 'friendly')",-0.3086975,-0.3604045,-0.051707
2,"('unlikable', 'likable')",0.4376444,0.4453898,0.007745400000000013
3,"('repellent', 'pleasant')",0.4117764,0.4257949,0.01401849999999999
4,"('disliked', 'liked')",-3.4333482,-3.2671038,0.16624440000000007
5,"('distant', 'outgoing')",-0.2282934,-0.1608582,0.0674352
6,"('distant', 'open')",-0.6131292,-0.5287712,0.08435800000000004
7,"('insensitive', 'sensitive')",0.1290763,0.0401176,-0.0889587
8,"('unaffectionate', 'affectionate')",-0.6165272,-0.6707616,-0.054234399999999905
9,"('unaffectionate', 'caring')",0.1018779,0.1167987,0.014920800000000012
10,"('unsympathetic', 'sympathetic')",-0.6907568,-0.8952332,-0.2044764
11,"('unhelpful', 'helpful')",0.7556421,0.6536586,-0.1019835
12,"('unsupportive', 'supportive')",-0.9472141,-0.8897144,0.05749969999999993
13,"('impolite', 'polite')",-0.2867509,-0.4783139,-0.19156300000000004
14,"('antisocial', 'social')",0.5724498,0.4511122,-0.12133759999999999
15,"('boring', 'funny')",-0.3573304,-0.4512597,-0.0939293
16,"('unpopular', 'popular')",-0.4399233,-0.3908143,0.049109000000000014
17,"('nasty', 'nice')",-0.6186222,-0.548785,0.06983720000000004
18,"('disagreeable', 'welcoming')",-0.3929532,-0.3662455,0.0267077
19,"('inhospitable', 'hospitable')",-0.9059475,-0.913151,-0.007203500000000029
20,"('rough', 'thoughtful')",0.3925732,0.3815408,-0.011032399999999998
21,"('immoral', 'moral')",-0.2208835,-0.3286885,-0.10780499999999998
22,"('untrustworthy', 'trustworthy')",-0.1088354,-0.2100251,-0.1011897
23,"('insincere', 'sincere')",2.8201127,2.5479933,-0.27211940000000023
24,"('dishonest', 'honest')",0.2972766,0.2319609,-0.0653157
25,"('egoistic', 'altruistic')",0.2690444,0.3228061,0.05376169999999997
26,"('hardhearted', 'benevolent')",0.2151118,0.1383607,-0.07675109999999999
27,"('hardhearted', 'softhearted')",-0.3318117,-0.3660538,-0.0342421
28,"('disloyal', 'loyal')",-0.041475,-0.1904604,-0.1489854
29,"('unfair', 'fair')",-0.1908066,-0.2631299,-0.07232330000000003
30,"('intolerant', 'tolerant')",0.4994181,0.3353601,-0.16405799999999998
31,"('evil', 'good')",-1.0435391,-0.9338487,0.10969040000000008
32,"('unkind', 'kind')",-0.2675912,-0.3893966,-0.12180540000000001
33,"('wrong', 'right')",-0.2660787,-0.2064844,0.05959429999999999
34,"('mean', 'honorable')",2.8450712,2.8327898,-0.012281399999999998
35,"('corrupt', 'incorrupt')",-0.5841637,-0.4377863,0.14637739999999994
36,"('hostile', 'amicable')",-0.5288907,-0.4967689,0.032121800000000034
37,"('fake', 'genuine')",0.1342187,0.0604804,-0.0737383
38,"('untruthful', 'truthful')",-0.0691189,-0.013583,0.0555359
39,"('exploitative', 'cooperative')",0.1424916,0.1236441,-0.01884749999999999
40,"('stingy', 'generous')",-0.2674192,-0.2652644,0.0021548000000000123
41,"('unforgiving', 'forgiving')",-0.1549818,-0.2551794,-0.1001976
42,"('unreliable', 'reliable')",-1.4173513,-1.3723365,0.04501479999999991
43,"('irresponsible', 'responsible')",-0.413837,-0.5525903,-0.13875329999999997
44,"('prejudiced', 'unprejudiced')",-0.7591711,-0.7412989,0.017872200000000005
45,"('incompetent', 'competent')",-0.4634452,-0.6926058,-0.22916060000000005
46,"('uncompetitive', 'competitive')",-0.5332188,-0.651362,-0.1181432
47,"('stupid', 'smart')",2.3475712,2.2100933,-0.13747789999999993
48,"('unintelligent', 'intelligent')",-0.1753724,-0.2906014,-0.115229
49,"('unable', 'able')",-0.7218978,-0.6891228,0.032775
50,"('clumsy', 'skillful')",-0.0659754,-0.0636218,0.0023535999999999974
51,"('uneducated', 'educated')",0.4868487,0.3244208,-0.16242790000000001
52,"('irrational', 'rational')",-0.3734517,-0.3757076,-0.0022558999999999774
53,"('uncreative', 'creative')",-0.6012344,-0.6383456,-0.03711120000000001
54,"('incapable', 'capable')",-0.0129809,-0.0237572,-0.010776299999999999
55,"('incompetent', 'clever')",0.0837898,-0.1051026,-0.18889240000000002
56,"('impractical', 'practical')",-0.0987871,-0.204893,-0.10610589999999999
57,"('unimaginative', 'imaginative')",-1.946721,-2.0668316,-0.12011060000000007
58,"('undiscriminating', 'discriminating')",0.2729009,0.215626,-0.05727489999999999
59,"('foolish', 'wise')",0.0839908,0.1535794,0.0695886
60,"('inefficient', 'efficient')",0.1452728,0.0210958,-0.12417700000000001
61,"('illogical', 'logical')",-0.0961943,-0.2236607,-0.12746639999999998
62,"('incompetent', 'brilliant')",0.3545943,0.3115267,-0.043067599999999984
63,"('unperceptive', 'insightful')",0.0557129,-0.0298219,-0.0855348
64,"('shy', 'confident')",-2.7758532,-2.7347597,0.04109349999999967
65,"('insecure', 'secure')",-0.015309,-0.2528232,-0.23751420000000004
66,"('inactive', 'active')",-0.0626143,0.0063392,0.0689535
67,"('doubtful', 'determined')",-0.3997367,-0.4215173,-0.021780599999999983
68,"('dependent', 'independent')",-0.1901248,-0.2311601,-0.0410353
69,"('lazy', 'industrious')",-0.4245975,-0.2226408,0.20195670000000002
70,"('lethargic', 'energetic')",0.0838499,-0.0664208,-0.1502707
71,"('diffident', 'self-confident')",0.386428,0.424277,0.03784900000000002
72,"('unambitious', 'ambitious')",-0.216214,-0.2348601,-0.0186461
73,"('helpless', 'self-reliant')",-0.3368393,-0.2147852,0.1220541
74,"('undedicated', 'dedicated')",-0.3523261,-0.4363409,-0.0840148
75,"('meek', 'impulsive')",-0.2529183,-0.1393505,0.1135678
76,"('anxious', 'daring')",0.4992996,0.4168309,-0.0824687
77,"('unmotivated', 'motivated')",-0.8688182,-0.8661014,0.0027167999999999637
78,"('nonresilient', 'resilient')",-0.1918341,-0.1373908,0.0544433
79,"('wavering', 'unwavering')",-0.4078189,-0.4045391,0.0032797999999999994
80,"('dominated', 'dominating')",0.1108611,0.1241815,0.013320399999999996
81,"('submissive', 'aggressive')",0.0535658,-0.0921967,-0.14576250000000002
82,"('poor', 'rich')",2.8771972,2.6711403,-0.2060569000000001
83,"('powerless', 'powerful')",-0.2882319,-0.2911229,-0.0028910000000000324
