,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9174976,0.826225,-0.09127260000000004
1,"('unfriendly', 'friendly')",0.122016,0.0985749,-0.023441100000000006
2,"('unlikable', 'likable')",0.4768653,0.4862872,0.009421899999999983
3,"('repellent', 'pleasant')",0.2216594,0.305731,0.08407159999999997
4,"('disliked', 'liked')",-3.2939933,-3.3529707,-0.05897740000000029
5,"('distant', 'outgoing')",-0.9225987,-0.9239602,-0.0013615000000000155
6,"('distant', 'open')",-0.9766987,-0.9547064,0.021992300000000076
7,"('insensitive', 'sensitive')",0.9813511,1.0489873,0.06763620000000004
8,"('unaffectionate', 'affectionate')",-0.1479418,-0.267106,-0.1191642
9,"('unaffectionate', 'caring')",0.3536195,0.3546171,0.000997600000000043
10,"('unsympathetic', 'sympathetic')",0.1423799,0.1944179,0.052038
11,"('unhelpful', 'helpful')",0.7447003,0.7162212,-0.02847909999999998
12,"('unsupportive', 'supportive')",-0.6908979,-0.6467514,0.04414649999999998
13,"('impolite', 'polite')",0.9476193,0.8671533,-0.08046600000000004
14,"('antisocial', 'social')",0.7905973,0.7215126,-0.0690847
15,"('boring', 'funny')",0.3206651,0.2189469,-0.10171819999999998
16,"('unpopular', 'popular')",0.1585758,0.1982881,0.039712300000000006
17,"('nasty', 'nice')",-0.2621492,-0.2508978,0.011251400000000022
18,"('disagreeable', 'welcoming')",-0.8343505,-0.8094323,0.0249182
19,"('inhospitable', 'hospitable')",-0.5792493,-0.5151001,0.06414920000000002
20,"('rough', 'thoughtful')",0.3283166,0.3745212,0.046204599999999985
21,"('immoral', 'moral')",0.0147539,0.134021,0.1192671
22,"('untrustworthy', 'trustworthy')",-0.2140142,-0.2168511,-0.0028369000000000033
23,"('insincere', 'sincere')",3.7429785,3.7205792,-0.02239930000000001
24,"('dishonest', 'honest')",0.1573373,0.1668183,0.00948099999999999
25,"('egoistic', 'altruistic')",0.688837,0.697366,0.008529000000000009
26,"('hardhearted', 'benevolent')",0.1759485,0.1218479,-0.05410060000000001
27,"('hardhearted', 'softhearted')",-0.0691825,-0.1110125,-0.041830000000000006
28,"('disloyal', 'loyal')",0.3134181,0.2505966,-0.06282149999999997
29,"('unfair', 'fair')",-0.7763744,-0.7714951,0.004879300000000031
30,"('intolerant', 'tolerant')",0.0455413,-0.0496213,-0.0951626
31,"('evil', 'good')",-1.7794799,-1.7694628,0.010017100000000001
32,"('unkind', 'kind')",0.764429,0.763914,-0.0005150000000000432
33,"('wrong', 'right')",-0.2979166,-0.3111458,-0.013229199999999997
34,"('mean', 'honorable')",2.7265973,2.8728952,0.14629789999999998
35,"('corrupt', 'incorrupt')",-1.3460618,-1.3438294,0.0022324000000000233
36,"('hostile', 'amicable')",-0.6008122,-0.5907044,0.0101078
37,"('fake', 'genuine')",-0.5587778,-0.5527978,0.005979999999999985
38,"('untruthful', 'truthful')",0.5778373,0.5896754,0.011838099999999963
39,"('exploitative', 'cooperative')",0.1006734,0.1272107,0.026537300000000014
40,"('stingy', 'generous')",-0.889601,-0.9019303,-0.012329299999999987
41,"('unforgiving', 'forgiving')",0.2337043,0.2035484,-0.030155900000000013
42,"('unreliable', 'reliable')",-1.1675684,-1.1241319,0.04343649999999988
43,"('irresponsible', 'responsible')",0.3560108,0.3519485,-0.004062300000000019
44,"('prejudiced', 'unprejudiced')",-1.5266433,-1.5453895,-0.018746200000000046
45,"('incompetent', 'competent')",0.2949129,0.2687189,-0.026193999999999995
46,"('uncompetitive', 'competitive')",0.1342224,0.1878734,0.053651000000000004
47,"('stupid', 'smart')",2.9538434,2.9360106,-0.01783279999999987
48,"('unintelligent', 'intelligent')",-0.2782963,-0.3436094,-0.06531310000000001
49,"('unable', 'able')",-0.6187294,-0.5234727,0.09525669999999997
50,"('clumsy', 'skillful')",0.4119202,0.4815085,0.06958829999999999
51,"('uneducated', 'educated')",1.0601924,1.0010231,-0.05916929999999998
52,"('irrational', 'rational')",-1.0620251,-1.1647115,-0.10268639999999984
53,"('uncreative', 'creative')",-0.1714359,-0.1661422,0.005293700000000012
54,"('incapable', 'capable')",0.4509158,0.5078197,0.05690390000000001
55,"('incompetent', 'clever')",0.9095646,0.8450736,-0.06449099999999997
56,"('impractical', 'practical')",0.9512776,0.919665,-0.03161259999999999
57,"('unimaginative', 'imaginative')",-1.6853253,-1.7207688,-0.03544350000000018
