,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4378155,0.300319,-0.13749650000000002
1,"('unfriendly', 'friendly')",0.9425412,0.9045886,-0.0379526
2,"('unlikable', 'likable')",0.28057,0.3511554,0.07058540000000002
3,"('repellent', 'pleasant')",1.2361936,1.2334117,-0.002781900000000004
4,"('disliked', 'liked')",-7.1530896,-7.2124334,-0.059343799999999725
5,"('distant', 'outgoing')",-0.5360326,-0.6106987,-0.07466610000000007
6,"('distant', 'open')",-0.2109239,-0.2507284,-0.03980450000000002
7,"('insensitive', 'sensitive')",1.1176675,1.1392745,0.021606999999999932
8,"('unaffectionate', 'affectionate')",0.6740579,0.5611968,-0.11286109999999994
9,"('unaffectionate', 'caring')",1.2782548,1.2447695,-0.03348529999999994
10,"('unsympathetic', 'sympathetic')",0.9689961,1.0069677,0.03797159999999988
11,"('unhelpful', 'helpful')",2.0514482,2.0705738,0.019125600000000187
12,"('unsupportive', 'supportive')",-1.1847071,-1.1495843,0.03512280000000012
13,"('impolite', 'polite')",0.3439558,0.3353631,-0.008592699999999953
14,"('antisocial', 'social')",0.2431349,0.2362134,-0.006921499999999997
15,"('boring', 'funny')",0.7605654,0.6045165,-0.15604889999999993
16,"('unpopular', 'popular')",-0.8921242,-0.9313218,-0.039197599999999944
17,"('nasty', 'nice')",-0.2521137,-0.3078236,-0.05570989999999998
18,"('disagreeable', 'welcoming')",-0.3806172,-0.315388,0.06522919999999999
19,"('inhospitable', 'hospitable')",-0.582822,-0.5758133,0.007008699999999979
20,"('rough', 'thoughtful')",0.3796776,0.3660264,-0.01365120000000003
21,"('immoral', 'moral')",0.1926606,0.3385709,0.14591030000000002
22,"('untrustworthy', 'trustworthy')",0.3578416,0.4041234,0.04628180000000004
23,"('insincere', 'sincere')",6.3190832,6.3002565,-0.018826699999999974
24,"('dishonest', 'honest')",1.4731878,1.5842545,0.11106669999999985
25,"('egoistic', 'altruistic')",0.9381875,0.8690356,-0.06915189999999993
26,"('hardhearted', 'benevolent')",0.3230481,0.2653268,-0.05772130000000003
27,"('hardhearted', 'softhearted')",1.4099787,1.354589,-0.055389699999999875
28,"('disloyal', 'loyal')",0.7151937,0.6545534,-0.06064030000000009
29,"('unfair', 'fair')",-0.1441062,-0.1933244,-0.04921820000000002
30,"('intolerant', 'tolerant')",0.9751329,1.0290485,0.053915600000000063
31,"('evil', 'good')",-1.0033891,-0.9928525,0.010536599999999896
32,"('unkind', 'kind')",0.8257989,0.7999648,-0.02583409999999997
33,"('wrong', 'right')",-0.435204,-0.3835816,0.05162239999999996
34,"('mean', 'honorable')",4.7010629,4.8926767,0.19161379999999983
35,"('corrupt', 'incorrupt')",-1.3063106,-1.3800525,-0.07374189999999992
36,"('hostile', 'amicable')",-0.7014004,-0.8115508,-0.11015039999999998
37,"('fake', 'genuine')",0.8938308,0.8865744,-0.007256400000000052
38,"('untruthful', 'truthful')",-0.2526544,-0.2423469,0.010307499999999997
39,"('exploitative', 'cooperative')",0.0593258,0.1413974,0.08207160000000001
40,"('stingy', 'generous')",-0.7044522,-0.8122316,-0.10777940000000008
41,"('unforgiving', 'forgiving')",0.4846951,0.4658472,-0.018847899999999973
42,"('unreliable', 'reliable')",-2.3741703,-2.2923403,0.08182999999999963
43,"('irresponsible', 'responsible')",0.6870289,0.7456465,0.058617599999999936
44,"('prejudiced', 'unprejudiced')",-0.9516009,-0.9791386,-0.0275377
45,"('incompetent', 'competent')",0.2848893,0.285183,0.00029370000000000784
46,"('uncompetitive', 'competitive')",-0.5865772,-0.5505632,0.03601399999999999
47,"('stupid', 'smart')",5.0590159,5.1171315,0.05811559999999982
48,"('unintelligent', 'intelligent')",0.5047937,0.4988618,-0.00593189999999999
49,"('unable', 'able')",-0.5741375,-0.4645862,0.10955129999999996
50,"('clumsy', 'skillful')",-0.9186969,-0.9428438,-0.02414689999999997
51,"('uneducated', 'educated')",1.159926,1.1132246,-0.046701400000000115
52,"('irrational', 'rational')",-0.591349,-0.700543,-0.10919400000000001
53,"('uncreative', 'creative')",-0.2184739,-0.2230976,-0.004623700000000008
54,"('incapable', 'capable')",0.8676919,0.9920683,0.12437640000000005
55,"('incompetent', 'clever')",1.3108635,1.3439925,0.033128999999999964
56,"('impractical', 'practical')",0.3131565,0.3206904,0.007533899999999982
57,"('unimaginative', 'imaginative')",-2.4881739,-2.5478644,-0.05969049999999987
58,"('undiscriminating', 'discriminating')",0.0968627,0.0620775,-0.034785199999999995
59,"('foolish', 'wise')",-0.7046156,-0.7005807,0.0040349000000000634
60,"('inefficient', 'efficient')",0.8778354,0.9466298,0.06879439999999992
61,"('illogical', 'logical')",0.1499354,0.1066035,-0.04333189999999999
62,"('incompetent', 'brilliant')",1.2540008,1.358537,0.10453620000000008
63,"('unperceptive', 'insightful')",0.4944531,0.4971538,0.0027007000000000003
64,"('shy', 'confident')",-5.7153988,-5.6606682,0.054730600000000074
65,"('insecure', 'secure')",0.9449573,0.9315081,-0.01344920000000005
66,"('inactive', 'active')",-0.9358706,-0.9911567,-0.055286100000000005
67,"('doubtful', 'determined')",-1.0481539,-0.9823192,0.06583470000000002
68,"('dependent', 'independent')",-1.1078337,-1.0120088,0.09582489999999999
69,"('lazy', 'industrious')",-1.8130589,-1.7710225,0.042036399999999974
70,"('lethargic', 'energetic')",1.6954947,1.6144858,-0.08100890000000005
71,"('diffident', 'self-confident')",-0.2682664,-0.3003779,-0.03211149999999996
72,"('unambitious', 'ambitious')",0.4836323,0.5364315,0.052799199999999935
73,"('helpless', 'self-reliant')",-2.6103026,-2.550874,0.05942859999999994
74,"('undedicated', 'dedicated')",-0.1370701,-0.1643618,-0.027291700000000002
75,"('meek', 'impulsive')",-0.7502857,-0.6754609,0.07482480000000002
76,"('anxious', 'daring')",0.8599787,0.8500081,-0.00997059999999994
77,"('unmotivated', 'motivated')",-0.9694133,-0.9061283,0.06328500000000004
78,"('nonresilient', 'resilient')",-0.8430179,-0.9396248,-0.09660690000000005
79,"('wavering', 'unwavering')",-0.6550795,-0.7319319,-0.07685239999999993
80,"('dominated', 'dominating')",0.0941568,0.0882302,-0.005926600000000004
81,"('submissive', 'aggressive')",0.649592,0.6645116,0.014919600000000033
82,"('poor', 'rich')",5.7856657,5.7688684,-0.016797300000000348
83,"('powerless', 'powerful')",-1.0479879,-1.0387608,0.009227100000000155
84,"('inferior', 'superior')",-0.1486133,-0.1202273,0.02838600000000001
85,"('insignificant', 'prestigious')",-1.7579848,-1.7935254,-0.03554060000000003
86,"('uninfluential', 'influential')",0.595142,0.5521723,-0.0429697
87,"('unsuccessful', 'successful')",-0.1140186,-0.1032107,0.010807899999999995
88,"('low', 'eminent')",-0.3821955,-0.3790939,0.0031016000000000377
