,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0326831,-0.1662438,-0.1335607
1,"('unfriendly', 'friendly')",-0.0167671,-0.1403561,-0.123589
2,"('unlikable', 'likable')",0.5658138,0.5875475,0.021733699999999967
3,"('repellent', 'pleasant')",-0.1128526,-0.0249874,0.0878652
4,"('disliked', 'liked')",-1.6667729,-1.6607169,0.006056000000000061
5,"('distant', 'outgoing')",-0.5870495,-0.591359,-0.004309499999999966
6,"('distant', 'open')",-0.6518971,-0.6688467,-0.01694960000000001
7,"('insensitive', 'sensitive')",-0.1280216,-0.1216071,0.006414500000000017
8,"('unaffectionate', 'affectionate')",-0.5508278,-0.6743999,-0.12357210000000007
9,"('unaffectionate', 'caring')",0.1339613,0.0731605,-0.0608008
10,"('unsympathetic', 'sympathetic')",-0.9731727,-1.0693617,-0.09618899999999997
11,"('unhelpful', 'helpful')",0.5396569,0.471547,-0.0681099
12,"('unsupportive', 'supportive')",0.0462847,0.0725262,0.0262415
13,"('impolite', 'polite')",0.1192066,-0.0050394,-0.124246
14,"('antisocial', 'social')",0.2443214,0.2488605,0.004539100000000018
15,"('boring', 'funny')",0.1630551,0.067343,-0.09571210000000001
16,"('unpopular', 'popular')",-0.149316,-0.0892002,0.06011580000000001
17,"('nasty', 'nice')",-0.5351458,-0.4936372,0.04150860000000001
18,"('disagreeable', 'welcoming')",-0.0943491,-0.0757787,0.0185704
19,"('inhospitable', 'hospitable')",-0.6028065,-0.6146349,-0.011828399999999961
20,"('rough', 'thoughtful')",0.4270934,0.4725389,0.04544549999999997
21,"('immoral', 'moral')",0.1497486,0.120536,-0.029212600000000005
22,"('untrustworthy', 'trustworthy')",0.036976,-0.0150388,-0.0520148
23,"('insincere', 'sincere')",1.4805741,1.3801558,-0.10041829999999985
24,"('dishonest', 'honest')",-0.3139797,-0.386291,-0.07231130000000002
25,"('egoistic', 'altruistic')",0.5679669,0.6051807,0.037213799999999964
26,"('hardhearted', 'benevolent')",0.4894449,0.3563763,-0.13306860000000004
27,"('hardhearted', 'softhearted')",0.1276596,0.1443126,0.016653
28,"('disloyal', 'loyal')",-0.0748852,-0.1623923,-0.08750709999999999
29,"('unfair', 'fair')",-0.1582433,-0.1962114,-0.037968100000000005
30,"('intolerant', 'tolerant')",0.4962011,0.407608,-0.08859309999999998
31,"('evil', 'good')",-0.6006016,-0.5775313,0.023070299999999988
