,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7336875,0.5456538,-0.18803370000000008
1,"('unfriendly', 'friendly')",0.2173058,0.1080818,-0.10922399999999999
2,"('unlikable', 'likable')",0.4641349,0.4397778,-0.02435710000000002
3,"('repellent', 'pleasant')",0.5976496,0.6812264,0.0835768
4,"('disliked', 'liked')",-2.7487469,-2.7471913,0.0015556000000001013
5,"('distant', 'outgoing')",-0.9525372,-0.9805105,-0.02797329999999998
6,"('distant', 'open')",-1.0546824,-1.0615943,-0.006911900000000193
7,"('insensitive', 'sensitive')",0.4676862,0.4881541,0.020467899999999983
8,"('unaffectionate', 'affectionate')",-0.2411127,-0.3426982,-0.1015855
9,"('unaffectionate', 'caring')",0.0392999,-0.043281,-0.0825809
10,"('unsympathetic', 'sympathetic')",0.1872377,0.0679555,-0.1192822
11,"('unhelpful', 'helpful')",1.3047024,1.2416384,-0.06306400000000001
12,"('unsupportive', 'supportive')",-0.6646184,-0.6238252,0.040793200000000085
13,"('impolite', 'polite')",0.2862407,0.168702,-0.11753870000000002
14,"('antisocial', 'social')",0.9725095,0.9849353,0.012425799999999931
15,"('boring', 'funny')",0.2475085,0.1373362,-0.1101723
16,"('unpopular', 'popular')",-0.5979531,-0.5514839,0.04646919999999999
17,"('nasty', 'nice')",-0.3212895,-0.347494,-0.02620450000000002
18,"('disagreeable', 'welcoming')",-0.5042669,-0.4760793,0.02818759999999998
19,"('inhospitable', 'hospitable')",-1.0309114,-1.1069054,-0.07599400000000012
20,"('rough', 'thoughtful')",0.302917,0.3492051,0.0462881
21,"('immoral', 'moral')",0.0756934,0.0658154,-0.009877999999999998
22,"('untrustworthy', 'trustworthy')",0.5695685,0.5447208,-0.024847700000000028
23,"('insincere', 'sincere')",3.3484428,3.2518845,-0.09655829999999987
24,"('dishonest', 'honest')",0.307422,0.2320717,-0.07535029999999998
25,"('egoistic', 'altruistic')",0.2989481,0.2666209,-0.0323272
26,"('hardhearted', 'benevolent')",0.6311329,0.4858255,-0.14530739999999998
27,"('hardhearted', 'softhearted')",0.0190972,0.0168298,-0.0022674000000000027
28,"('disloyal', 'loyal')",0.3145039,0.2227648,-0.09173909999999999
29,"('unfair', 'fair')",-0.5704601,-0.618951,-0.0484909
30,"('intolerant', 'tolerant')",1.4706054,1.4230983,-0.047507100000000024
31,"('evil', 'good')",-1.2443929,-1.1774116,0.06698130000000013
32,"('unkind', 'kind')",0.4596248,0.291477,-0.16814780000000001
33,"('wrong', 'right')",-0.611428,-0.6696988,-0.05827080000000007
34,"('mean', 'honorable')",2.5016043,2.6155602,0.11395590000000011
35,"('corrupt', 'incorrupt')",-1.3937451,-1.4773795,-0.0836344
36,"('hostile', 'amicable')",-0.9505793,-0.9764265,-0.02584719999999996
37,"('fake', 'genuine')",0.1876923,0.147545,-0.0401473
38,"('untruthful', 'truthful')",0.1360354,0.1353308,-0.0007045999999999997
39,"('exploitative', 'cooperative')",0.1761491,0.1924169,0.0162678
40,"('stingy', 'generous')",-0.5910119,-0.5479475,0.0430644
41,"('unforgiving', 'forgiving')",0.6287042,0.5748639,-0.05384030000000006
42,"('unreliable', 'reliable')",-1.233341,-1.2321708,0.0011702000000000101
43,"('irresponsible', 'responsible')",0.0885828,0.032537,-0.0560458
44,"('prejudiced', 'unprejudiced')",-1.0699855,-1.0985357,-0.02855019999999997
45,"('incompetent', 'competent')",0.8173991,0.7636735,-0.05372560000000004
46,"('uncompetitive', 'competitive')",0.5102192,0.5142326,0.004013400000000056
47,"('stupid', 'smart')",2.8847918,2.8987226,0.013930800000000243
48,"('unintelligent', 'intelligent')",0.2859732,0.2884871,0.0025139000000000133
49,"('unable', 'able')",-0.1200781,0.0188244,0.13890249999999998
50,"('clumsy', 'skillful')",-0.4939719,-0.4507865,0.04318540000000004
51,"('uneducated', 'educated')",0.9701185,0.8190527,-0.15106580000000003
52,"('irrational', 'rational')",-0.5434761,-0.6167116,-0.07323550000000001
53,"('uncreative', 'creative')",-0.6173882,-0.6106261,0.006762100000000104
54,"('incapable', 'capable')",0.0824149,-0.1142984,-0.19671329999999998
55,"('incompetent', 'clever')",0.9860728,1.0196198,0.033547000000000105
56,"('impractical', 'practical')",0.7893928,0.7209884,-0.06840440000000003
57,"('unimaginative', 'imaginative')",-0.6809758,-0.7774533,-0.0964775
58,"('undiscriminating', 'discriminating')",0.4339016,0.4784834,0.044581800000000005
59,"('foolish', 'wise')",-0.2349984,-0.2010739,0.033924499999999996
60,"('inefficient', 'efficient')",0.9224987,0.9850355,0.06253679999999995
61,"('illogical', 'logical')",0.0844889,-0.0001046,-0.0845935
62,"('incompetent', 'brilliant')",1.4273758,1.4811734,0.0537976
63,"('unperceptive', 'insightful')",0.7098132,0.7230436,0.013230399999999976
64,"('shy', 'confident')",-2.8820001,-2.9331995,-0.05119940000000023
65,"('insecure', 'secure')",0.5777601,0.6031649,0.025404800000000005
66,"('inactive', 'active')",-0.8571022,-0.9359585,-0.07885629999999999
67,"('doubtful', 'determined')",-0.4754827,-0.5273888,-0.05190610000000001
68,"('dependent', 'independent')",-0.3645881,-0.2889141,0.07567400000000002
69,"('lazy', 'industrious')",-1.1424782,-1.0897121,0.05276609999999993
70,"('lethargic', 'energetic')",0.8528711,0.7693277,-0.08354340000000005
71,"('diffident', 'self-confident')",-0.4740248,-0.5771384,-0.10311360000000003
72,"('unambitious', 'ambitious')",0.0012035,0.0321809,0.0309774
73,"('helpless', 'self-reliant')",-1.3641622,-1.2935521,0.0706100999999999
74,"('undedicated', 'dedicated')",0.7024018,0.6889154,-0.01348640000000001
75,"('meek', 'impulsive')",-0.7189325,-0.7101435,0.008788999999999936
76,"('anxious', 'daring')",0.721969,0.799232,0.07726300000000008
77,"('unmotivated', 'motivated')",-0.444777,-0.4351249,0.009652099999999997
78,"('nonresilient', 'resilient')",-0.2405461,-0.1171043,0.12344180000000002
79,"('wavering', 'unwavering')",-0.6225282,-0.7078019,-0.08527370000000001
80,"('dominated', 'dominating')",0.308971,0.3322524,0.023281400000000008
81,"('submissive', 'aggressive')",0.4716961,0.3260423,-0.1456538
82,"('poor', 'rich')",3.2052872,3.1643761,-0.040911099999999756
83,"('powerless', 'powerful')",-0.5090927,-0.561178,-0.0520853
84,"('inferior', 'superior')",0.2950056,0.3136638,0.018658200000000014
85,"('insignificant', 'prestigious')",-0.9043436,-0.9747608,-0.07041719999999996
86,"('uninfluential', 'influential')",0.1738532,0.0508328,-0.12302040000000002
87,"('unsuccessful', 'successful')",0.624505,0.580621,-0.04388399999999992
88,"('low', 'eminent')",0.6199983,0.4007753,-0.219223
