,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2203347,0.0973269,-0.1230078
1,"('unfriendly', 'friendly')",1.1675265,1.1445535,-0.02297299999999991
2,"('unlikable', 'likable')",0.3328715,0.3850281,0.0521566
3,"('repellent', 'pleasant')",0.7789453,0.7904175,0.011472200000000043
4,"('disliked', 'liked')",-6.5850444,-6.5953915,-0.01034709999999972
5,"('distant', 'outgoing')",-0.828449,-0.8722047,-0.043755700000000064
6,"('distant', 'open')",-0.4080691,-0.4241834,-0.01611429999999997
7,"('insensitive', 'sensitive')",0.683731,0.7115297,0.027798700000000065
8,"('unaffectionate', 'affectionate')",0.6197314,0.5821944,-0.03753700000000004
9,"('unaffectionate', 'caring')",1.1148569,1.1907989,0.07594200000000018
10,"('unsympathetic', 'sympathetic')",0.6160468,0.6895099,0.0734631
11,"('unhelpful', 'helpful')",2.1542741,2.2083625,0.054088399999999925
12,"('unsupportive', 'supportive')",-1.4290917,-1.319591,0.10950070000000012
13,"('impolite', 'polite')",0.4435504,0.4597223,0.01617189999999996
14,"('antisocial', 'social')",0.2695026,0.2626921,-0.006810499999999997
15,"('boring', 'funny')",0.5515461,0.4223826,-0.12916350000000004
16,"('unpopular', 'popular')",-0.8138451,-0.7974747,0.016370400000000007
17,"('nasty', 'nice')",-0.2977187,-0.3022963,-0.004577600000000015
18,"('disagreeable', 'welcoming')",-0.1937561,-0.2017749,-0.00801880000000002
19,"('inhospitable', 'hospitable')",-0.674502,-0.6286719,0.045830100000000096
20,"('rough', 'thoughtful')",0.4044494,0.3818518,-0.022597599999999995
21,"('immoral', 'moral')",0.1548317,0.2833622,0.12853050000000002
22,"('untrustworthy', 'trustworthy')",0.3296309,0.3993873,0.0697564
23,"('insincere', 'sincere')",5.8604249,5.8371864,-0.023238499999999718
24,"('dishonest', 'honest')",1.3356965,1.4130233,0.07732680000000003
25,"('egoistic', 'altruistic')",0.7850123,0.747882,-0.03713029999999995
26,"('hardhearted', 'benevolent')",0.7644075,0.7361715,-0.02823600000000004
27,"('hardhearted', 'softhearted')",1.2286876,1.1072014,-0.1214862000000001
28,"('disloyal', 'loyal')",0.7437994,0.7285469,-0.015252500000000002
29,"('unfair', 'fair')",-0.2835392,-0.3831266,-0.09958739999999999
30,"('intolerant', 'tolerant')",0.8513295,0.911948,0.06061850000000002
31,"('evil', 'good')",-1.151587,-1.1895196,-0.03793259999999998
32,"('unkind', 'kind')",0.9861686,1.0296678,0.04349919999999996
33,"('wrong', 'right')",-0.6597905,-0.6285697,0.031220799999999937
34,"('mean', 'honorable')",4.47809,4.6187656,0.1406755999999998
35,"('corrupt', 'incorrupt')",-1.2847923,-1.3169346,-0.032142299999999846
36,"('hostile', 'amicable')",-0.5792241,-0.6546846,-0.07546049999999993
37,"('fake', 'genuine')",0.733586,0.7681729,0.03458690000000009
38,"('untruthful', 'truthful')",-0.0754832,-0.0489196,0.0265636
39,"('exploitative', 'cooperative')",0.1695258,0.2765845,0.1070587
