,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3743315,0.2944032,-0.07992830000000001
1,"('unfriendly', 'friendly')",0.8643396,0.8123936,-0.05194599999999994
2,"('unlikable', 'likable')",0.0377427,0.0691915,0.031448800000000006
3,"('repellent', 'pleasant')",1.338491,1.2758419,-0.06264910000000001
4,"('disliked', 'liked')",-7.9367149,-8.0192363,-0.08252139999999919
5,"('distant', 'outgoing')",-0.771418,-0.8399937,-0.0685756999999999
6,"('distant', 'open')",-0.4840045,-0.5358611,-0.051856599999999975
7,"('insensitive', 'sensitive')",1.2309812,1.2308889,-9.22999999999341e-05
8,"('unaffectionate', 'affectionate')",0.4502874,0.423218,-0.02706940000000002
9,"('unaffectionate', 'caring')",1.0525968,1.1459594,0.09336259999999985
10,"('unsympathetic', 'sympathetic')",1.466028,1.524172,0.058143999999999973
11,"('unhelpful', 'helpful')",2.4329465,2.536879,0.10393249999999998
12,"('unsupportive', 'supportive')",-1.1581382,-1.0912211,0.06691709999999995
13,"('impolite', 'polite')",0.7206495,0.7372932,0.016643699999999928
14,"('antisocial', 'social')",0.4065221,0.4300191,0.02349699999999999
15,"('boring', 'funny')",0.5813668,0.4571422,-0.12422459999999996
16,"('unpopular', 'popular')",-1.2737367,-1.3333897,-0.059652999999999956
17,"('nasty', 'nice')",-0.4601817,-0.4632418,-0.0030600999999999545
18,"('disagreeable', 'welcoming')",-0.2833961,-0.3064189,-0.02302280000000001
19,"('inhospitable', 'hospitable')",-0.6881977,-0.69504,-0.006842299999999968
20,"('rough', 'thoughtful')",0.6837744,0.6452838,-0.03849060000000004
21,"('immoral', 'moral')",0.521793,0.6132565,0.09146350000000003
22,"('untrustworthy', 'trustworthy')",0.3699386,0.3679672,-0.001971400000000012
23,"('insincere', 'sincere')",7.1217311,7.1372104,0.015479299999999974
24,"('dishonest', 'honest')",1.7210509,1.7635879,0.04253700000000005
25,"('egoistic', 'altruistic')",0.5529017,0.4898087,-0.06309300000000007
26,"('hardhearted', 'benevolent')",0.1348879,0.131785,-0.0031028999999999918
27,"('hardhearted', 'softhearted')",1.5127005,1.4003811,-0.11231940000000007
28,"('disloyal', 'loyal')",0.8409901,0.8505856,0.00959550000000009
29,"('unfair', 'fair')",-0.3376934,-0.4401883,-0.1024949
30,"('intolerant', 'tolerant')",1.2648095,1.3215936,0.056784100000000004
31,"('evil', 'good')",-1.6783632,-1.735263,-0.056899800000000056
32,"('unkind', 'kind')",0.7953362,0.8292584,0.0339221999999999
