,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9227822,0.7341022,-0.18867999999999996
1,"('unfriendly', 'friendly')",-0.7133054,-0.7322558,-0.018950400000000034
2,"('unlikable', 'likable')",0.3289995,0.3154108,-0.013588700000000009
3,"('repellent', 'pleasant')",0.5830208,0.5697728,-0.013248000000000038
4,"('disliked', 'liked')",-3.8658664,-3.9551651,-0.08929870000000006
5,"('distant', 'outgoing')",-1.7965866,-1.6583578,0.13822879999999982
6,"('distant', 'open')",-1.7655807,-1.5534081,0.21217259999999993
7,"('insensitive', 'sensitive')",1.2324524,1.2257965,-0.006655899999999937
8,"('unaffectionate', 'affectionate')",-0.9021127,-0.9234567,-0.02134400000000003
9,"('unaffectionate', 'caring')",-0.7714095,-0.7495453,0.0218642
10,"('unsympathetic', 'sympathetic')",0.4737923,0.3849882,-0.0888041
11,"('unhelpful', 'helpful')",1.1353581,1.0130651,-0.12229299999999999
12,"('unsupportive', 'supportive')",-1.0675996,-1.0514335,0.016166100000000183
13,"('impolite', 'polite')",0.4266606,0.2950978,-0.13156279999999998
14,"('antisocial', 'social')",1.4750301,1.3501903,-0.12483979999999995
15,"('boring', 'funny')",0.4623296,0.377325,-0.08500459999999999
16,"('unpopular', 'popular')",-0.8003044,-0.836494,-0.03618959999999993
17,"('nasty', 'nice')",-0.8476469,-0.8430535,0.00459339999999997
18,"('disagreeable', 'welcoming')",-0.4975054,-0.4703882,0.027117200000000008
19,"('inhospitable', 'hospitable')",-1.4285194,-1.3546738,0.07384560000000007
20,"('rough', 'thoughtful')",0.3678257,0.3744994,0.006673700000000005
21,"('immoral', 'moral')",1.1545772,1.1130761,-0.04150110000000007
22,"('untrustworthy', 'trustworthy')",0.7557427,0.7260333,-0.029709399999999997
23,"('insincere', 'sincere')",3.7726241,3.6239184,-0.14870569999999983
24,"('dishonest', 'honest')",0.5242088,0.5296512,0.005442399999999958
25,"('egoistic', 'altruistic')",0.1428398,0.1502973,0.007457500000000006
