,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0225569,-0.1186962,-0.0961393
1,"('unfriendly', 'friendly')",-0.8300646,-0.9133414,-0.08327679999999993
2,"('unlikable', 'likable')",0.6884168,0.7031519,0.014735100000000001
3,"('repellent', 'pleasant')",0.6357786,0.7137701,0.07799149999999999
4,"('disliked', 'liked')",-2.0618749,-2.1185299,-0.05665500000000012
5,"('distant', 'outgoing')",-1.0104668,-1.0288898,-0.018422999999999856
6,"('distant', 'open')",-1.2197105,-1.2322504,-0.01253990000000016
7,"('insensitive', 'sensitive')",0.7746311,0.8354915,0.06086040000000004
8,"('unaffectionate', 'affectionate')",-1.8666504,-1.9416919,-0.07504149999999998
9,"('unaffectionate', 'caring')",-0.6707519,-0.6949761,-0.02422420000000003
10,"('unsympathetic', 'sympathetic')",-0.0429528,-0.0125926,0.030360199999999997
11,"('unhelpful', 'helpful')",1.0572949,1.0688777,0.011582800000000004
12,"('unsupportive', 'supportive')",-0.2948021,-0.2019228,0.0928793
13,"('impolite', 'polite')",1.0801981,1.0904515,0.010253399999999857
14,"('antisocial', 'social')",1.0095847,1.0415145,0.0319297999999999
15,"('boring', 'funny')",0.254405,0.1778595,-0.07654549999999999
16,"('unpopular', 'popular')",-0.4086556,-0.4312998,-0.022644200000000003
17,"('nasty', 'nice')",-0.7137815,-0.6879049,0.025876599999999916
18,"('disagreeable', 'welcoming')",-0.11981,-0.083407,0.036403000000000005
19,"('inhospitable', 'hospitable')",-1.2026192,-1.240208,-0.03758879999999998
20,"('rough', 'thoughtful')",0.390142,0.450146,0.060004
21,"('immoral', 'moral')",0.7135054,0.758952,0.045446600000000004
22,"('untrustworthy', 'trustworthy')",0.7602063,0.7859946,0.025788299999999986
23,"('insincere', 'sincere')",2.0825834,2.038199,-0.04438439999999977
24,"('dishonest', 'honest')",0.326146,0.3500751,0.02392909999999998
25,"('egoistic', 'altruistic')",-0.1742561,-0.2093424,-0.035086300000000015
26,"('hardhearted', 'benevolent')",0.5245704,0.4896721,-0.03489829999999999
27,"('hardhearted', 'softhearted')",-0.1531861,-0.1194071,0.03377899999999999
28,"('disloyal', 'loyal')",-0.2390158,-0.2903189,-0.05130309999999999
29,"('unfair', 'fair')",-0.4966626,-0.583651,-0.08698840000000002
30,"('intolerant', 'tolerant')",1.2926905,1.2740415,-0.018648999999999916
31,"('evil', 'good')",-1.4211788,-1.432424,-0.011245199999999844
32,"('unkind', 'kind')",0.6849206,0.6445199,-0.040400699999999956
33,"('wrong', 'right')",-0.3096658,-0.2980106,0.011655199999999977
34,"('mean', 'honorable')",2.0537935,2.1229784,0.06918490000000022
35,"('corrupt', 'incorrupt')",-0.9645487,-1.0330498,-0.06850109999999987
36,"('hostile', 'amicable')",-1.3443983,-1.4558626,-0.11146429999999996
37,"('fake', 'genuine')",-0.0966454,-0.0489037,0.047741700000000005
38,"('untruthful', 'truthful')",-0.0604274,-0.0429116,0.017515799999999998
39,"('exploitative', 'cooperative')",1.1723231,1.2059403,0.0336171999999999
40,"('stingy', 'generous')",-0.3742667,-0.3434675,0.030799200000000027
41,"('unforgiving', 'forgiving')",0.1925846,0.1859898,-0.006594799999999984
42,"('unreliable', 'reliable')",-0.4930382,-0.435697,0.05734119999999998
43,"('irresponsible', 'responsible')",0.3235811,0.3519853,0.02840419999999999
44,"('prejudiced', 'unprejudiced')",-0.2121827,-0.2378966,-0.025713900000000012
45,"('incompetent', 'competent')",0.3317478,0.34685,0.01510220000000001
46,"('uncompetitive', 'competitive')",0.5030564,0.5731238,0.0700674
47,"('stupid', 'smart')",1.8659212,1.9105591,0.0446378999999999
48,"('unintelligent', 'intelligent')",-0.0929778,-0.149379,-0.05640120000000001
49,"('unable', 'able')",-0.3468339,-0.3076778,0.03915609999999997
50,"('clumsy', 'skillful')",-0.0974021,-0.0862486,0.01115350000000001
51,"('uneducated', 'educated')",0.8134995,0.6854859,-0.12801360000000006
52,"('irrational', 'rational')",-0.909232,-1.0517346,-0.14250260000000003
53,"('uncreative', 'creative')",-0.6588919,-0.6581754,0.0007165000000000088
54,"('incapable', 'capable')",-0.2904069,-0.3751209,-0.08471399999999996
55,"('incompetent', 'clever')",0.3186199,0.3424701,0.023850199999999988
56,"('impractical', 'practical')",1.2590219,1.2897976,0.03077569999999996
57,"('unimaginative', 'imaginative')",-0.8096715,-0.8090775,0.0005939999999999834
58,"('undiscriminating', 'discriminating')",0.0502146,0.0243716,-0.025842999999999998
59,"('foolish', 'wise')",-0.4775651,-0.5499758,-0.0724107
60,"('inefficient', 'efficient')",1.5239067,1.5749795,0.05107280000000003
61,"('illogical', 'logical')",0.2693136,0.2193123,-0.0500013
62,"('incompetent', 'brilliant')",0.8593346,0.9391658,0.0798312000000001
63,"('unperceptive', 'insightful')",0.8670082,0.894296,0.027287799999999973
64,"('shy', 'confident')",-1.3024531,-1.3200853,-0.017632199999999987
65,"('insecure', 'secure')",0.8560997,0.8201075,-0.03599220000000003
66,"('inactive', 'active')",-0.5356733,-0.5540775,-0.01840419999999998
67,"('doubtful', 'determined')",0.0394744,0.0418516,0.002377200000000003
