,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1069596,0.024861,-0.0820986
1,"('unfriendly', 'friendly')",0.7005269,0.5721586,-0.1283683
2,"('unlikable', 'likable')",1.2176285,1.2635858,0.04595729999999998
3,"('repellent', 'pleasant')",0.4141712,0.4689111,0.05473990000000001
4,"('disliked', 'liked')",-1.5363534,-1.6192529,-0.0828994999999999
5,"('distant', 'outgoing')",0.2091305,0.1120771,-0.0970534
6,"('distant', 'open')",-0.1831898,-0.2795515,-0.0963617
7,"('insensitive', 'sensitive')",0.7217049,0.7762222,0.05451729999999999
8,"('unaffectionate', 'affectionate')",-0.1081801,-0.1590635,-0.050883399999999995
9,"('unaffectionate', 'caring')",1.0391409,1.0270876,-0.012053300000000045
10,"('unsympathetic', 'sympathetic')",-0.3562628,-0.2977148,0.05854799999999999
11,"('unhelpful', 'helpful')",0.9906478,1.0610752,0.07042740000000014
12,"('unsupportive', 'supportive')",0.6989767,0.7943775,0.09540079999999995
13,"('impolite', 'polite')",0.1729831,0.1880029,0.0150198
14,"('antisocial', 'social')",0.8863324,0.9067412,0.020408800000000005
15,"('boring', 'funny')",0.3405765,0.2786421,-0.0619344
16,"('unpopular', 'popular')",-0.4671065,-0.4614065,0.005699999999999983
17,"('nasty', 'nice')",-0.2966401,-0.2267984,0.0698417
18,"('disagreeable', 'welcoming')",-0.4333906,-0.4027523,0.030638300000000007
19,"('inhospitable', 'hospitable')",-0.311061,-0.383232,-0.07217100000000004
20,"('rough', 'thoughtful')",0.3514973,0.423914,0.0724167
21,"('immoral', 'moral')",0.2367489,0.3030268,0.06627789999999997
22,"('untrustworthy', 'trustworthy')",0.006407,0.0396389,0.033231899999999995
23,"('insincere', 'sincere')",2.1771307,2.1835318,0.006401099999999715
24,"('dishonest', 'honest')",0.6824216,0.7065217,0.02410010000000007
25,"('egoistic', 'altruistic')",0.4612983,0.3934101,-0.06788820000000001
26,"('hardhearted', 'benevolent')",1.0301588,0.9828877,-0.0472710999999999
27,"('hardhearted', 'softhearted')",-0.0562201,-0.0583801,-0.0021599999999999953
28,"('disloyal', 'loyal')",0.2832221,0.1921071,-0.09111499999999997
29,"('unfair', 'fair')",0.1698797,0.0984684,-0.0714113
30,"('intolerant', 'tolerant')",0.784569,0.7824149,-0.0021540999999999366
31,"('evil', 'good')",-0.6750919,-0.7421189,-0.06702700000000006
32,"('unkind', 'kind')",0.4896047,0.5173996,0.027794899999999956
33,"('wrong', 'right')",0.2776557,0.2132425,-0.0644132
34,"('mean', 'honorable')",2.0836841,2.1766554,0.09297129999999987
35,"('corrupt', 'incorrupt')",-0.9776498,-1.0343175,-0.05666769999999999
36,"('hostile', 'amicable')",-0.3661124,-0.5179842,-0.1518718
37,"('fake', 'genuine')",-0.0427769,-0.0342083,0.008568600000000003
38,"('untruthful', 'truthful')",0.4842088,0.5046595,0.020450700000000044
39,"('exploitative', 'cooperative')",1.0673911,1.1058964,0.038505299999999965
40,"('stingy', 'generous')",0.4979036,0.4780061,-0.019897500000000012
41,"('unforgiving', 'forgiving')",0.6453109,0.6521383,0.006827399999999928
42,"('unreliable', 'reliable')",0.0197286,0.087211,0.0674824
43,"('irresponsible', 'responsible')",0.3660668,0.4604822,0.09441539999999998
44,"('prejudiced', 'unprejudiced')",-0.9214325,-0.8973088,0.02412369999999997
45,"('incompetent', 'competent')",-0.37717,-0.3609696,0.016200400000000004
46,"('uncompetitive', 'competitive')",-0.0691396,0.0032043,0.07234389999999999
47,"('stupid', 'smart')",1.7402339,1.8138552,0.07362129999999989
48,"('unintelligent', 'intelligent')",-0.3077766,-0.2935412,0.01423540000000001
49,"('unable', 'able')",-0.7411391,-0.6590633,0.08207580000000003
50,"('clumsy', 'skillful')",-0.3015499,-0.2843321,0.017217800000000005
51,"('uneducated', 'educated')",0.7556908,0.6608085,-0.09488229999999997
52,"('irrational', 'rational')",-0.1821617,-0.3619943,-0.17983259999999998
53,"('uncreative', 'creative')",0.1433234,0.1137061,-0.029617299999999985
54,"('incapable', 'capable')",0.2571618,0.2092158,-0.04794599999999999
55,"('incompetent', 'clever')",-0.1646767,-0.1042564,0.06042030000000001
56,"('impractical', 'practical')",0.6155338,0.6926407,0.07710689999999998
57,"('unimaginative', 'imaginative')",-1.0822625,-1.0866371,-0.004374600000000006
58,"('undiscriminating', 'discriminating')",0.449323,0.417092,-0.032230999999999954
59,"('foolish', 'wise')",-0.0449857,-0.0995107,-0.05452499999999999
60,"('inefficient', 'efficient')",0.4599948,0.5816577,0.12166290000000007
61,"('illogical', 'logical')",0.1840387,0.1175469,-0.0664918
62,"('incompetent', 'brilliant')",0.389669,0.5081495,0.11848050000000004
63,"('unperceptive', 'insightful')",1.2716687,1.3088265,0.03715779999999991
64,"('shy', 'confident')",-1.3626074,-1.3640137,-0.0014063000000001935
65,"('insecure', 'secure')",-0.0819585,-0.059354,0.022604500000000007
66,"('inactive', 'active')",0.662129,0.6026641,-0.05946489999999993
67,"('doubtful', 'determined')",0.4107437,0.4186112,0.007867500000000027
68,"('dependent', 'independent')",-0.5442212,-0.5851353,-0.040914100000000064
69,"('lazy', 'industrious')",0.1411279,0.1514826,0.010354699999999994
70,"('lethargic', 'energetic')",0.7042801,0.7756741,0.07139400000000007
71,"('diffident', 'self-confident')",0.8814542,0.8587176,-0.022736599999999996
72,"('unambitious', 'ambitious')",0.1881643,0.2308133,0.04264899999999999
73,"('helpless', 'self-reliant')",-0.2198323,-0.2542485,-0.03441619999999998
74,"('undedicated', 'dedicated')",0.7048589,0.7084869,0.0036280000000000756
75,"('meek', 'impulsive')",-0.3437355,-0.2993713,0.04436420000000002
