,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3843699,0.3038704,-0.0804995
1,"('unfriendly', 'friendly')",1.0826347,0.9879498,-0.09468490000000007
2,"('unlikable', 'likable')",0.0670104,0.1030319,0.0360215
3,"('repellent', 'pleasant')",1.4425631,1.4001813,-0.042381800000000025
4,"('disliked', 'liked')",-7.2732486,-7.3042829,-0.03103429999999996
5,"('distant', 'outgoing')",-0.546674,-0.6561253,-0.10945130000000003
6,"('distant', 'open')",-0.2616535,-0.3466792,-0.08502570000000004
7,"('insensitive', 'sensitive')",1.2540756,1.2361357,-0.01793990000000001
8,"('unaffectionate', 'affectionate')",0.5884457,0.4471243,-0.14132139999999999
9,"('unaffectionate', 'caring')",0.9898915,0.9887662,-0.0011252999999999957
10,"('unsympathetic', 'sympathetic')",1.17182,1.2377455,0.06592549999999986
11,"('unhelpful', 'helpful')",2.1319124,2.2252732,0.09336080000000013
12,"('unsupportive', 'supportive')",-1.2596164,-1.1618003,0.09781610000000018
13,"('impolite', 'polite')",0.4515466,0.4907251,0.039178500000000005
14,"('antisocial', 'social')",0.1950381,0.2435704,0.0485323
15,"('boring', 'funny')",0.5222902,0.4067923,-0.11549790000000004
16,"('unpopular', 'popular')",-1.096626,-1.1207257,-0.024099699999999835
17,"('nasty', 'nice')",-0.2966893,-0.3055964,-0.008907100000000001
18,"('disagreeable', 'welcoming')",-0.1808144,-0.1879245,-0.007110100000000008
19,"('inhospitable', 'hospitable')",-0.5240807,-0.495946,0.028134699999999957
20,"('rough', 'thoughtful')",0.5828219,0.4796837,-0.10313820000000001
21,"('immoral', 'moral')",0.3142992,0.4780865,0.16378730000000002
22,"('untrustworthy', 'trustworthy')",0.3423274,0.402136,0.05980859999999999
23,"('insincere', 'sincere')",6.6695094,6.6878366,0.018327199999999877
24,"('dishonest', 'honest')",1.6536955,1.7331842,0.07948869999999997
25,"('egoistic', 'altruistic')",0.862801,0.7425969,-0.12020410000000004
26,"('hardhearted', 'benevolent')",0.1401631,0.1191437,-0.021019400000000008
27,"('hardhearted', 'softhearted')",1.5022329,1.339537,-0.16269590000000012
28,"('disloyal', 'loyal')",0.7159244,0.7310862,0.015161800000000003
29,"('unfair', 'fair')",-0.4410474,-0.4866745,-0.04562710000000003
30,"('intolerant', 'tolerant')",1.1308947,1.2030363,0.07214159999999992
31,"('evil', 'good')",-1.385502,-1.4236545,-0.038152500000000034
32,"('unkind', 'kind')",0.8746572,0.881535,0.006877799999999934
33,"('wrong', 'right')",-0.6256586,-0.5581949,0.0674636999999999
34,"('mean', 'honorable')",4.7389002,4.9043538,0.1654536000000002
35,"('corrupt', 'incorrupt')",-1.4024623,-1.4600031,-0.05754079999999995
36,"('hostile', 'amicable')",-1.3703508,-1.454772,-0.08442119999999997
37,"('fake', 'genuine')",0.9371682,0.8892997,-0.04786849999999998
38,"('untruthful', 'truthful')",-0.2903635,-0.2506589,0.03970459999999998
39,"('exploitative', 'cooperative')",0.1786107,0.2475804,0.0689697
40,"('stingy', 'generous')",-0.5977449,-0.7379805,-0.14023560000000002
41,"('unforgiving', 'forgiving')",0.2440123,0.2895212,0.04550889999999999
42,"('unreliable', 'reliable')",-2.2703997,-2.2158805,0.0545192000000001
43,"('irresponsible', 'responsible')",1.0249194,1.0576797,0.032760300000000075
44,"('prejudiced', 'unprejudiced')",-1.1812146,-1.277439,-0.0962244000000001
45,"('incompetent', 'competent')",0.2830536,0.2706165,-0.012437100000000034
46,"('uncompetitive', 'competitive')",-0.3976156,-0.3219325,0.0756831
47,"('stupid', 'smart')",4.9910337,5.0686911,0.07765739999999965
48,"('unintelligent', 'intelligent')",0.7851759,0.7243397,-0.06083620000000001
49,"('unable', 'able')",-0.6668717,-0.5950155,0.07185619999999993
50,"('clumsy', 'skillful')",-0.7964546,-0.8364973,-0.04004269999999999
51,"('uneducated', 'educated')",1.2361757,1.2583416,0.02216590000000007
52,"('irrational', 'rational')",-0.8049065,-0.8939111,-0.08900459999999999
53,"('uncreative', 'creative')",0.0873711,0.0194734,-0.06789769999999999
54,"('incapable', 'capable')",1.1525522,1.2555139,0.10296170000000004
55,"('incompetent', 'clever')",1.5683207,1.5672224,-0.0010982999999999965
56,"('impractical', 'practical')",0.4148708,0.5187421,0.1038713
57,"('unimaginative', 'imaginative')",-2.3090908,-2.2957295,0.013361299999999687
