,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3315401,-0.5336838,-0.20214370000000004
1,"('unfriendly', 'friendly')",-1.0796909,-1.0272629,0.05242799999999992
2,"('unlikable', 'likable')",-0.5308672,-0.3671108,0.16375639999999997
3,"('repellent', 'pleasant')",0.0549096,0.0703376,0.015427999999999997
4,"('disliked', 'liked')",-4.4566261,-4.37285,0.08377610000000058
5,"('distant', 'outgoing')",-1.4827443,-1.4870412,-0.004296899999999937
6,"('distant', 'open')",-1.2834478,-1.2762132,0.007234600000000091
7,"('insensitive', 'sensitive')",-0.4198483,-0.321321,0.09852729999999998
8,"('unaffectionate', 'affectionate')",-1.3554533,-1.3374522,0.018001099999999992
9,"('unaffectionate', 'caring')",-1.3313846,-1.2499143,0.0814703000000001
10,"('unsympathetic', 'sympathetic')",-0.337929,-0.4873728,-0.14944380000000002
11,"('unhelpful', 'helpful')",1.0322874,1.156389,0.12410159999999992
12,"('unsupportive', 'supportive')",-2.3407076,-2.1779003,0.16280729999999988
13,"('impolite', 'polite')",-0.3205949,-0.2840506,0.03654430000000003
14,"('antisocial', 'social')",-0.0714552,-0.0653326,0.006122599999999992
15,"('boring', 'funny')",0.5160589,0.3999879,-0.11607099999999998
16,"('unpopular', 'popular')",-2.099792,-1.9027987,0.19699329999999993
17,"('nasty', 'nice')",-0.7753246,-0.7771916,-0.001866999999999952
18,"('disagreeable', 'welcoming')",-1.555023,-1.385817,0.16920599999999997
19,"('inhospitable', 'hospitable')",-1.3128923,-1.3850343,-0.07214200000000015
20,"('rough', 'thoughtful')",0.7548258,0.7657586,0.010932799999999965
21,"('immoral', 'moral')",-0.2594472,-0.1623738,0.09707339999999998
22,"('untrustworthy', 'trustworthy')",0.0653931,0.1257126,0.06031950000000001
23,"('insincere', 'sincere')",3.4230761,3.3739645,-0.04911159999999981
24,"('dishonest', 'honest')",0.1081215,0.156001,0.047879500000000005
25,"('egoistic', 'altruistic')",-0.3752587,-0.340716,0.03454269999999998
26,"('hardhearted', 'benevolent')",0.5865783,0.5368824,-0.049695900000000015
27,"('hardhearted', 'softhearted')",0.3469004,0.2807308,-0.0661696
28,"('disloyal', 'loyal')",0.0353281,-0.1000826,-0.1354107
29,"('unfair', 'fair')",-1.048423,-1.1370294,-0.08860639999999997
30,"('intolerant', 'tolerant')",0.6241724,0.5947408,-0.029431600000000002
31,"('evil', 'good')",-2.2832327,-2.216721,0.06651169999999995
32,"('unkind', 'kind')",-0.1287743,-0.054157,0.07461730000000001
33,"('wrong', 'right')",-1.4054828,-1.2904092,0.11507359999999989
34,"('mean', 'honorable')",3.2103251,3.3518684,0.14154329999999993
35,"('corrupt', 'incorrupt')",-1.1312052,-1.2525053,-0.12130010000000002
36,"('hostile', 'amicable')",-0.8911162,-1.0046799,-0.11356369999999993
