,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3084962,0.2022705,-0.1062257
1,"('unfriendly', 'friendly')",1.2491137,1.2253771,-0.023736600000000108
2,"('unlikable', 'likable')",0.2174181,0.2676451,0.05022700000000002
3,"('repellent', 'pleasant')",1.1475264,1.1662918,0.018765399999999932
4,"('disliked', 'liked')",-7.5830763,-7.5699012,0.013175099999999773
5,"('distant', 'outgoing')",-0.4736484,-0.5227086,-0.04906019999999994
6,"('distant', 'open')",-0.1426417,-0.1659491,-0.023307399999999978
7,"('insensitive', 'sensitive')",1.1627209,1.1684744,0.005753499999999967
8,"('unaffectionate', 'affectionate')",0.691096,0.593695,-0.09740100000000007
9,"('unaffectionate', 'caring')",1.1021765,1.1119262,0.009749700000000194
10,"('unsympathetic', 'sympathetic')",0.7683855,0.84189,0.07350449999999997
11,"('unhelpful', 'helpful')",2.0374575,2.101102,0.0636445000000001
12,"('unsupportive', 'supportive')",-1.3491993,-1.2787685,0.07043080000000002
13,"('impolite', 'polite')",0.1262865,0.1704158,0.04412930000000001
14,"('antisocial', 'social')",0.0212087,0.0210154,-0.00019330000000000042
15,"('boring', 'funny')",0.6659726,0.5372744,-0.12869819999999998
16,"('unpopular', 'popular')",-0.9472305,-0.9802028,-0.032972300000000065
17,"('nasty', 'nice')",-0.4663514,-0.5025103,-0.03615889999999994
18,"('disagreeable', 'welcoming')",-0.1556097,-0.1266891,0.02892059999999999
19,"('inhospitable', 'hospitable')",-0.3692075,-0.2970169,0.07219060000000005
20,"('rough', 'thoughtful')",0.5306495,0.460956,-0.06969350000000002
21,"('immoral', 'moral')",-0.0169476,0.13429,0.1512376
22,"('untrustworthy', 'trustworthy')",0.1182958,0.214197,0.09590119999999999
23,"('insincere', 'sincere')",6.7900605,6.7740033,-0.01605719999999966
24,"('dishonest', 'honest')",1.735697,1.8401606,0.10446359999999988
25,"('egoistic', 'altruistic')",1.0075932,0.9245153,-0.08307790000000004
26,"('hardhearted', 'benevolent')",0.3800044,0.3329158,-0.047088600000000036
27,"('hardhearted', 'softhearted')",1.475534,1.3670339,-0.10850009999999988
28,"('disloyal', 'loyal')",0.7404267,0.7286034,-0.011823299999999981
29,"('unfair', 'fair')",-0.2799298,-0.3360689,-0.0561391
30,"('intolerant', 'tolerant')",1.0936146,1.1345547,0.040940100000000035
31,"('evil', 'good')",-0.99777,-1.0050761,-0.007306099999999871
32,"('unkind', 'kind')",0.6693987,0.6875363,0.018137599999999976
33,"('wrong', 'right')",-0.4818211,-0.4432548,0.0385663
34,"('mean', 'honorable')",4.9200157,5.0922714,0.17225569999999912
35,"('corrupt', 'incorrupt')",-1.1891393,-1.2301345,-0.04099520000000001
36,"('hostile', 'amicable')",-1.0372278,-1.1142866,-0.0770588000000001
37,"('fake', 'genuine')",0.8609195,0.8650151,0.004095600000000088
38,"('untruthful', 'truthful')",-0.1533658,-0.1194605,0.0339053
39,"('exploitative', 'cooperative')",0.1304281,0.2029515,0.07252340000000002
40,"('stingy', 'generous')",-0.5379738,-0.6544846,-0.11651080000000003
41,"('unforgiving', 'forgiving')",0.1736674,0.1700727,-0.0035947000000000062
42,"('unreliable', 'reliable')",-2.5478333,-2.4465334,0.10129990000000033
43,"('irresponsible', 'responsible')",1.1008071,1.1424313,0.0416242
44,"('prejudiced', 'unprejudiced')",-1.310076,-1.3111851,-0.001109100000000085
45,"('incompetent', 'competent')",0.2918721,0.2762254,-0.015646700000000013
46,"('uncompetitive', 'competitive')",-0.5351554,-0.5052988,0.0298565999999999
47,"('stupid', 'smart')",5.1177099,5.1438627,0.02615279999999931
48,"('unintelligent', 'intelligent')",0.5779931,0.5262385,-0.051754599999999984
49,"('unable', 'able')",-0.7134401,-0.5982879,0.11515220000000004
50,"('clumsy', 'skillful')",-0.8767058,-0.8929074,-0.016201600000000038
51,"('uneducated', 'educated')",0.8655068,0.8701472,0.004640399999999989
52,"('irrational', 'rational')",-0.5052241,-0.6232495,-0.11802540000000006
53,"('uncreative', 'creative')",0.1105344,0.0820053,-0.0285291
54,"('incapable', 'capable')",1.0891119,1.2253267,0.13621480000000008
55,"('incompetent', 'clever')",1.4886673,1.4827248,-0.005942499999999962
56,"('impractical', 'practical')",0.2710636,0.3171706,0.04610700000000001
57,"('unimaginative', 'imaginative')",-2.4162049,-2.3978134,0.018391499999999894
58,"('undiscriminating', 'discriminating')",0.3000143,0.2859457,-0.014068599999999987
59,"('foolish', 'wise')",-0.6071948,-0.5834051,0.023789700000000025
60,"('inefficient', 'efficient')",0.7719828,0.8402792,0.06829640000000003
61,"('illogical', 'logical')",0.1738507,0.1091938,-0.0646569
62,"('incompetent', 'brilliant')",1.4110616,1.5091414,0.09807980000000005
63,"('unperceptive', 'insightful')",0.7117847,0.7420376,0.030252899999999916
64,"('shy', 'confident')",-6.1130092,-5.9901492,0.1228599999999993
65,"('insecure', 'secure')",0.9463806,0.9248973,-0.021483299999999983
66,"('inactive', 'active')",-0.8655633,-0.9158068,-0.050243499999999996
67,"('doubtful', 'determined')",-1.0624563,-1.0072584,0.05519790000000002
68,"('dependent', 'independent')",-0.6522543,-0.5937469,0.05850739999999999
69,"('lazy', 'industrious')",-2.1393382,-2.1127208,0.026617400000000124
70,"('lethargic', 'energetic')",1.5776535,1.5482392,-0.029414300000000004
71,"('diffident', 'self-confident')",-0.4027638,-0.4022093,0.0005545000000000133
