,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5524609,0.4415585,-0.11090240000000001
1,"('unfriendly', 'friendly')",0.9480586,0.9065177,-0.04154089999999999
2,"('unlikable', 'likable')",0.0545102,0.0932483,0.038738100000000004
3,"('repellent', 'pleasant')",1.4426267,1.4049866,-0.037640099999999954
4,"('disliked', 'liked')",-7.4445169,-7.4419072,0.002609699999999826
5,"('distant', 'outgoing')",-0.8058365,-0.8816399,-0.07580340000000008
6,"('distant', 'open')",-0.6379471,-0.6892492,-0.05130210000000002
7,"('insensitive', 'sensitive')",1.2629062,1.2721795,0.00927330000000004
8,"('unaffectionate', 'affectionate')",0.3741649,0.2645757,-0.1095892
9,"('unaffectionate', 'caring')",0.9271808,0.9443112,0.01713039999999999
10,"('unsympathetic', 'sympathetic')",1.3237431,1.346315,0.022571899999999978
11,"('unhelpful', 'helpful')",2.2379977,2.2611366,0.02313889999999974
12,"('unsupportive', 'supportive')",-1.1440254,-1.0677972,0.07622820000000008
13,"('impolite', 'polite')",0.8486969,0.8656244,0.016927499999999984
14,"('antisocial', 'social')",0.3741218,0.4017799,0.02765810000000002
15,"('boring', 'funny')",0.588877,0.4421389,-0.14673809999999998
16,"('unpopular', 'popular')",-1.1943643,-1.2269265,-0.0325622000000001
17,"('nasty', 'nice')",-0.4654545,-0.5254028,-0.059948299999999954
18,"('disagreeable', 'welcoming')",-0.4409899,-0.402655,0.038334900000000005
19,"('inhospitable', 'hospitable')",-0.663063,-0.6295022,0.033560799999999946
20,"('rough', 'thoughtful')",0.5631258,0.4717534,-0.09137240000000002
21,"('immoral', 'moral')",0.5719875,0.7038411,0.13185360000000002
22,"('untrustworthy', 'trustworthy')",0.5091869,0.5593845,0.05019759999999995
23,"('insincere', 'sincere')",6.7044001,6.6816084,-0.02279169999999997
24,"('dishonest', 'honest')",1.6583786,1.7529929,0.09461429999999993
25,"('egoistic', 'altruistic')",0.706034,0.6332607,-0.07277330000000004
26,"('hardhearted', 'benevolent')",0.2497056,0.2146909,-0.03501470000000001
27,"('hardhearted', 'softhearted')",1.2967818,1.1683429,-0.1284388999999999
28,"('disloyal', 'loyal')",0.7144429,0.716034,0.0015910999999999564
29,"('unfair', 'fair')",-0.4708689,-0.5172511,-0.046382199999999985
30,"('intolerant', 'tolerant')",1.2598494,1.2938125,0.033963100000000024
31,"('evil', 'good')",-1.4286427,-1.4536716,-0.02502890000000013
32,"('unkind', 'kind')",0.8398011,0.8246992,-0.015101900000000001
