,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4935469,0.3820755,-0.1114714
1,"('unfriendly', 'friendly')",-0.6588817,-0.7415076,-0.08262590000000003
2,"('unlikable', 'likable')",0.9218727,0.9286321,0.006759399999999971
3,"('repellent', 'pleasant')",0.708846,0.745249,0.036403000000000074
4,"('disliked', 'liked')",-1.7689703,-1.8146786,-0.04570829999999981
5,"('distant', 'outgoing')",-0.9828045,-1.0223186,-0.039514099999999996
6,"('distant', 'open')",-1.0404392,-1.0395274,0.0009117999999999071
7,"('insensitive', 'sensitive')",0.4608418,0.490872,0.03003019999999995
8,"('unaffectionate', 'affectionate')",-0.813546,-0.8619536,-0.048407599999999995
9,"('unaffectionate', 'caring')",-0.1573351,-0.2033954,-0.0460603
10,"('unsympathetic', 'sympathetic')",-0.166815,-0.2137179,-0.0469029
11,"('unhelpful', 'helpful')",0.78225,0.7967025,0.01445249999999998
12,"('unsupportive', 'supportive')",-0.285928,-0.2511389,0.03478910000000002
13,"('impolite', 'polite')",0.2684016,0.2965516,0.02815000000000001
14,"('antisocial', 'social')",0.7121326,0.6721824,-0.03995020000000005
15,"('boring', 'funny')",0.5053157,0.487615,-0.017700700000000014
16,"('unpopular', 'popular')",-0.4754624,-0.4427763,0.032686099999999996
17,"('nasty', 'nice')",-0.3582327,-0.3185741,0.03965859999999999
18,"('disagreeable', 'welcoming')",-0.2770401,-0.2079334,0.06910670000000002
19,"('inhospitable', 'hospitable')",-1.1021026,-1.075938,0.026164599999999982
20,"('rough', 'thoughtful')",-0.0336982,0.0056589,0.0393571
21,"('immoral', 'moral')",0.5028786,0.5103075,0.0074289000000000716
22,"('untrustworthy', 'trustworthy')",0.0928341,0.0857853,-0.007048800000000008
23,"('insincere', 'sincere')",2.0045802,1.9799064,-0.024673799999999968
24,"('dishonest', 'honest')",-0.1330535,-0.1096035,0.023449999999999985
25,"('egoistic', 'altruistic')",-0.039803,-0.0319893,0.0078137
26,"('hardhearted', 'benevolent')",0.8067351,0.6524675,-0.15426760000000006
27,"('hardhearted', 'softhearted')",-0.0022156,0.0418354,0.044051
28,"('disloyal', 'loyal')",0.2184988,0.0853359,-0.13316289999999997
29,"('unfair', 'fair')",-0.5224215,-0.5419244,-0.01950289999999999
30,"('intolerant', 'tolerant')",0.1524716,0.1630314,0.01055979999999998
31,"('evil', 'good')",-0.9189796,-0.8499399,0.06903970000000004
32,"('unkind', 'kind')",0.6317635,0.5821957,-0.04956780000000005
33,"('wrong', 'right')",0.0349884,-0.0021115,-0.037099900000000005
34,"('mean', 'honorable')",1.4489258,1.600083,0.15115719999999988
35,"('corrupt', 'incorrupt')",-0.9153038,-0.9473381,-0.03203429999999996
36,"('hostile', 'amicable')",-0.3480239,-0.4168316,-0.06880770000000003
37,"('fake', 'genuine')",-0.5839566,-0.5813539,0.002602700000000069
38,"('untruthful', 'truthful')",0.3507059,0.3447146,-0.005991300000000033
39,"('exploitative', 'cooperative')",0.3366782,0.3522132,0.015535000000000021
40,"('stingy', 'generous')",0.1219442,0.1516919,0.029747699999999988
41,"('unforgiving', 'forgiving')",0.5873597,0.5994407,0.012081000000000008
42,"('unreliable', 'reliable')",-0.7556164,-0.7116502,0.043966199999999955
43,"('irresponsible', 'responsible')",0.4985572,0.4949439,-0.003613299999999986
44,"('prejudiced', 'unprejudiced')",-0.8734416,-0.8379564,0.035485199999999995
45,"('incompetent', 'competent')",0.0328424,-0.0176057,-0.050448099999999996
46,"('uncompetitive', 'competitive')",0.0093473,-0.0105605,-0.0199078
47,"('stupid', 'smart')",1.4271417,1.3927141,-0.03442759999999989
48,"('unintelligent', 'intelligent')",-0.1962517,-0.1699196,0.026332099999999997
