,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5260744,0.2878729,-0.23820150000000007
1,"('unfriendly', 'friendly')",1.5085435,1.5032044,-0.005339100000000041
2,"('unlikable', 'likable')",0.1558554,0.1722317,0.016376299999999983
3,"('repellent', 'pleasant')",0.5560999,0.5873466,0.03124670000000007
4,"('disliked', 'liked')",-7.622127,-7.6647035,-0.04257650000000002
5,"('distant', 'outgoing')",-0.4908615,-0.4448479,0.04601359999999999
6,"('distant', 'open')",-0.220245,-0.1418888,0.07835619999999999
7,"('insensitive', 'sensitive')",0.6214158,0.6122509,-0.00916489999999992
8,"('unaffectionate', 'affectionate')",1.1963902,1.1593804,-0.03700979999999987
9,"('unaffectionate', 'caring')",1.642731,1.6495119,0.00678090000000009
10,"('unsympathetic', 'sympathetic')",0.6356707,0.6020538,-0.03361690000000006
11,"('unhelpful', 'helpful')",2.3369079,2.2316555,-0.10525239999999991
12,"('unsupportive', 'supportive')",-1.207533,-1.2768471,-0.06931409999999993
13,"('impolite', 'polite')",0.0680612,-0.025501,-0.0935622
14,"('antisocial', 'social')",0.2312279,0.06739,-0.16383789999999998
15,"('boring', 'funny')",0.6478988,0.4901387,-0.15776010000000001
16,"('unpopular', 'popular')",-1.1683035,-1.1384126,0.02989089999999983
17,"('nasty', 'nice')",0.1264361,0.1330779,0.006641800000000003
18,"('disagreeable', 'welcoming')",-0.4551691,-0.3992871,0.05588199999999999
19,"('inhospitable', 'hospitable')",-0.374039,-0.3016811,0.07235790000000003
20,"('rough', 'thoughtful')",0.5326295,0.4966121,-0.03601739999999998
21,"('immoral', 'moral')",-0.000339,0.0153845,0.0157235
22,"('untrustworthy', 'trustworthy')",-0.0951567,-0.1237251,-0.028568400000000008
23,"('insincere', 'sincere')",6.7965203,6.6576339,-0.13888639999999963
24,"('dishonest', 'honest')",1.4264275,1.45305,0.026622499999999993
25,"('egoistic', 'altruistic')",1.1197269,1.1090299,-0.010697000000000179
26,"('hardhearted', 'benevolent')",1.600957,1.398769,-0.20218800000000003
27,"('hardhearted', 'softhearted')",1.6638619,1.6131541,-0.05070779999999986
28,"('disloyal', 'loyal')",0.8974964,0.821635,-0.07586139999999997
29,"('unfair', 'fair')",-0.5483153,-0.577202,-0.028886700000000043
30,"('intolerant', 'tolerant')",0.9801791,0.9175814,-0.06259769999999998
31,"('evil', 'good')",-1.3638145,-1.1677447,0.19606979999999985
32,"('unkind', 'kind')",0.8417142,0.7646505,-0.07706369999999996
