,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1975541,-0.3425465,-0.14499239999999997
1,"('unfriendly', 'friendly')",-0.8091386,-0.9120113,-0.10287269999999993
2,"('unlikable', 'likable')",-0.5899726,-0.6319753,-0.04200270000000006
3,"('repellent', 'pleasant')",-0.7515872,-0.7800356,-0.02844840000000004
4,"('disliked', 'liked')",-1.2932087,-1.2787551,0.014453600000000177
5,"('distant', 'outgoing')",-0.4196416,-0.4056867,0.013954899999999992
6,"('distant', 'open')",-0.5045298,-0.4765256,0.028004200000000035
7,"('insensitive', 'sensitive')",-0.8219717,-0.7844261,0.03754559999999996
8,"('unaffectionate', 'affectionate')",-0.6019682,-0.7863855,-0.1844173
9,"('unaffectionate', 'caring')",-0.5592257,-0.6839398,-0.12471409999999994
10,"('unsympathetic', 'sympathetic')",-1.1484076,-1.2405219,-0.09211429999999998
11,"('unhelpful', 'helpful')",-0.6800595,-0.6612436,0.018815899999999997
12,"('unsupportive', 'supportive')",-1.1435841,-1.1182708,0.025313300000000094
13,"('impolite', 'polite')",0.0610276,0.0383598,-0.022667800000000002
14,"('antisocial', 'social')",-0.7129917,-0.7940408,-0.08104909999999999
15,"('boring', 'funny')",0.7424109,0.6539809,-0.08843000000000001
16,"('unpopular', 'popular')",-0.3546136,-0.3026631,0.051950499999999955
17,"('nasty', 'nice')",-0.383351,-0.3694869,0.01386409999999999
18,"('disagreeable', 'welcoming')",-1.1974994,-1.139583,0.05791640000000009
19,"('inhospitable', 'hospitable')",-0.7161145,-0.636445,0.07966949999999995
20,"('rough', 'thoughtful')",-0.7577678,-0.689529,0.06823880000000004
21,"('immoral', 'moral')",-0.5364063,-0.4307818,0.10562450000000001
22,"('untrustworthy', 'trustworthy')",-0.4715308,-0.4945932,-0.023062399999999983
23,"('insincere', 'sincere')",0.4797052,0.3785131,-0.10119210000000001
24,"('dishonest', 'honest')",-0.4833024,-0.5149652,-0.03166279999999999
25,"('egoistic', 'altruistic')",1.1317279,1.1016003,-0.03012759999999992
26,"('hardhearted', 'benevolent')",0.1191174,-0.0696505,-0.1887679
27,"('hardhearted', 'softhearted')",0.5718649,0.5847573,0.012892400000000026
28,"('disloyal', 'loyal')",-0.4709616,-0.5993269,-0.12836530000000002
29,"('unfair', 'fair')",-0.771657,-0.8024723,-0.03081529999999999
30,"('intolerant', 'tolerant')",-0.2674187,-0.3170598,-0.049641099999999994
31,"('evil', 'good')",-0.4947019,-0.4455239,0.049178000000000055
32,"('unkind', 'kind')",0.0090251,-0.0519716,-0.0609967
33,"('wrong', 'right')",0.2758122,0.290068,0.014255799999999985
34,"('mean', 'honorable')",0.878766,1.0228009,0.14403489999999997
35,"('corrupt', 'incorrupt')",0.7768515,0.8302054,0.053353899999999954
36,"('hostile', 'amicable')",-0.3475268,-0.4129718,-0.06544499999999998
37,"('fake', 'genuine')",-0.3319531,-0.3125048,0.019448299999999974
38,"('untruthful', 'truthful')",0.0001333,0.0319807,0.0318474
39,"('exploitative', 'cooperative')",0.3446303,0.3991253,0.054495000000000016
40,"('stingy', 'generous')",-0.6646263,-0.7094713,-0.044845000000000024
41,"('unforgiving', 'forgiving')",-0.2380402,-0.297421,-0.059380799999999984
42,"('unreliable', 'reliable')",-0.4719804,-0.4311748,0.0408056
43,"('irresponsible', 'responsible')",-1.1553192,-1.136406,0.018913200000000074
44,"('prejudiced', 'unprejudiced')",-0.2814183,-0.1899045,0.0915138
45,"('incompetent', 'competent')",-0.1928205,-0.259229,-0.06640849999999998
46,"('uncompetitive', 'competitive')",-1.169222,-1.1673968,0.0018252000000000823
47,"('stupid', 'smart')",1.0166188,1.0462496,0.029630799999999846
48,"('unintelligent', 'intelligent')",-0.4467109,-0.5061649,-0.05945400000000001
49,"('unable', 'able')",-1.055182,-0.9515334,0.10364860000000009
50,"('clumsy', 'skillful')",0.0099013,-0.0438891,-0.0537904
51,"('uneducated', 'educated')",-0.3877111,-0.4791927,-0.09148160000000005
52,"('irrational', 'rational')",-0.6501539,-0.7658035,-0.11564960000000002
53,"('uncreative', 'creative')",-2.1500468,-2.2213319,-0.07128509999999988
54,"('incapable', 'capable')",-0.6155193,-0.628277,-0.012757699999999983
55,"('incompetent', 'clever')",-0.1374439,-0.1579125,-0.020468600000000003
56,"('impractical', 'practical')",0.0916197,0.1066138,0.014994099999999996
57,"('unimaginative', 'imaginative')",-1.5233538,-1.6138314,-0.09047760000000005
58,"('undiscriminating', 'discriminating')",-0.5622635,-0.6385159,-0.0762524
59,"('foolish', 'wise')",-0.3665559,-0.3756395,-0.009083600000000025
60,"('inefficient', 'efficient')",-0.1385799,-0.1453371,-0.006757199999999991
61,"('illogical', 'logical')",-0.5039293,-0.6476192,-0.14368989999999993
62,"('incompetent', 'brilliant')",-0.4260818,-0.3996226,0.026459200000000016
63,"('unperceptive', 'insightful')",-0.4858714,-0.4713466,0.014524800000000004
64,"('shy', 'confident')",-1.9254553,-1.9499612,-0.02450589999999986
65,"('insecure', 'secure')",-0.4489512,-0.5490053,-0.10005410000000003
66,"('inactive', 'active')",-0.5809078,-0.6106232,-0.02971540000000006
67,"('doubtful', 'determined')",-0.5281167,-0.4989369,0.029179799999999978
68,"('dependent', 'independent')",-0.8782521,-0.7838142,0.09443789999999996
69,"('lazy', 'industrious')",0.7408187,0.8180233,0.07720459999999996
70,"('lethargic', 'energetic')",-0.3377722,-0.3795817,-0.0418095
71,"('diffident', 'self-confident')",0.3554227,0.3960084,0.0405857
72,"('unambitious', 'ambitious')",-1.0571838,-1.1016147,-0.04443090000000005
73,"('helpless', 'self-reliant')",-0.2552715,-0.2066107,0.048660799999999976
74,"('undedicated', 'dedicated')",-0.1850623,-0.2555181,-0.07045580000000001
75,"('meek', 'impulsive')",-0.0596164,0.0408414,0.1004578
76,"('anxious', 'daring')",-0.0668771,-0.0885803,-0.021703200000000006
77,"('unmotivated', 'motivated')",-1.2814896,-1.2391873,0.042302300000000015
78,"('nonresilient', 'resilient')",-0.0821521,-0.0904941,-0.008341999999999988
79,"('wavering', 'unwavering')",0.1571403,0.1157706,-0.04136970000000001
80,"('dominated', 'dominating')",0.104237,0.1559736,0.051736599999999994
81,"('submissive', 'aggressive')",-0.2510265,-0.2492432,0.0017832999999999877
82,"('poor', 'rich')",0.6435309,0.5815508,-0.06198009999999998
83,"('powerless', 'powerful')",-0.7912396,-0.7972976,-0.006058000000000008
84,"('inferior', 'superior')",-0.2151801,-0.2134435,0.0017366000000000048
85,"('insignificant', 'prestigious')",-0.2024699,-0.2434503,-0.0409804
86,"('uninfluential', 'influential')",-0.8916583,-1.0762147,-0.18455639999999995
87,"('unsuccessful', 'successful')",0.1370574,0.0676062,-0.06945119999999999
88,"('low', 'eminent')",-0.9978513,-1.0259037,-0.028052399999999977
