,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4417339,0.2756368,-0.1660971
1,"('unfriendly', 'friendly')",1.6733029,1.5653103,-0.1079926
2,"('unlikable', 'likable')",-0.0425313,-0.0062871,0.036244200000000004
3,"('repellent', 'pleasant')",-0.7041692,-0.6519932,0.052176
4,"('disliked', 'liked')",-3.5999751,-3.6183361,-0.01836100000000007
5,"('distant', 'outgoing')",0.1453831,0.1311985,-0.014184599999999992
6,"('distant', 'open')",-0.0514839,-0.0583635,-0.0068796
7,"('insensitive', 'sensitive')",-0.1193044,-0.0341555,0.0851489
8,"('unaffectionate', 'affectionate')",0.7918739,0.658405,-0.1334689
9,"('unaffectionate', 'caring')",1.4821347,1.4586293,-0.02350540000000012
10,"('unsympathetic', 'sympathetic')",-0.1469983,-0.246628,-0.09962969999999999
11,"('unhelpful', 'helpful')",0.9150377,0.8921119,-0.022925799999999996
12,"('unsupportive', 'supportive')",-0.0166348,0.0289295,0.0455643
13,"('impolite', 'polite')",0.1275001,0.0659307,-0.06156940000000001
14,"('antisocial', 'social')",-0.3907658,-0.4619794,-0.07121359999999999
15,"('boring', 'funny')",0.7784558,0.7371888,-0.041267000000000054
16,"('unpopular', 'popular')",-0.5469825,-0.5346732,0.012309300000000079
17,"('nasty', 'nice')",-0.485958,-0.4547744,0.031183599999999978
18,"('disagreeable', 'welcoming')",-0.6658984,-0.6035926,0.06230579999999997
19,"('inhospitable', 'hospitable')",-0.0367858,-0.0631094,-0.026323599999999996
20,"('rough', 'thoughtful')",0.6849743,0.7231831,0.03820879999999993
21,"('immoral', 'moral')",-0.311435,-0.2750361,0.03639890000000001
22,"('untrustworthy', 'trustworthy')",-1.0437496,-1.1129959,-0.0692463000000001
23,"('insincere', 'sincere')",3.497563,3.4570033,-0.0405597000000002
24,"('dishonest', 'honest')",0.1391255,0.1551467,0.016021199999999985
25,"('egoistic', 'altruistic')",1.4744016,1.4887744,0.014372800000000074
26,"('hardhearted', 'benevolent')",2.1366375,1.963288,-0.17334950000000005
27,"('hardhearted', 'softhearted')",0.6564801,0.6595367,0.003056599999999965
28,"('disloyal', 'loyal')",0.2793265,0.1467863,-0.13254019999999997
29,"('unfair', 'fair')",-0.4015148,-0.3944009,0.007113900000000006
30,"('intolerant', 'tolerant')",-0.0102563,-0.0396072,-0.029350900000000003
31,"('evil', 'good')",-0.5686636,-0.5215186,0.04714499999999999
32,"('unkind', 'kind')",0.601214,0.5547032,-0.046510800000000074
33,"('wrong', 'right')",0.2946145,0.2735271,-0.02108739999999998
34,"('mean', 'honorable')",2.7261385,2.8904237,0.16428520000000013
35,"('corrupt', 'incorrupt')",-0.2420294,-0.2687724,-0.026743000000000017
36,"('hostile', 'amicable')",-0.0207923,-0.0988787,-0.0780864
37,"('fake', 'genuine')",0.3556553,0.347738,-0.007917300000000016
38,"('untruthful', 'truthful')",0.1573746,0.1718997,0.014525099999999985
39,"('exploitative', 'cooperative')",0.7075556,0.7450602,0.0375046
40,"('stingy', 'generous')",-1.0318577,-0.9862854,0.04557230000000001
41,"('unforgiving', 'forgiving')",0.6710324,0.6578138,-0.01321859999999997
42,"('unreliable', 'reliable')",-2.202706,-2.1399635,0.06274250000000015
43,"('irresponsible', 'responsible')",0.44097,0.4508931,0.009923100000000018
44,"('prejudiced', 'unprejudiced')",-1.74866,-1.6299347,0.11872530000000014
45,"('incompetent', 'competent')",-0.4064606,-0.470181,-0.06372040000000001
46,"('uncompetitive', 'competitive')",-0.7557477,-0.903691,-0.1479433
47,"('stupid', 'smart')",2.7396933,2.7024418,-0.03725149999999999
48,"('unintelligent', 'intelligent')",0.6521075,0.6524853,0.0003778000000000947
49,"('unable', 'able')",-0.4425488,-0.4076791,0.034869700000000003
50,"('clumsy', 'skillful')",-0.2705725,-0.3248725,-0.054300000000000015
51,"('uneducated', 'educated')",0.2380843,0.1637193,-0.07436499999999999
52,"('irrational', 'rational')",-0.1408741,-0.2550526,-0.11417850000000002
53,"('uncreative', 'creative')",0.2032913,0.0963718,-0.10691950000000001
54,"('incapable', 'capable')",0.9788593,0.9218266,-0.057032699999999936
55,"('incompetent', 'clever')",-0.0224229,-0.0355343,-0.013111399999999999
56,"('impractical', 'practical')",0.4780407,0.5369791,0.05893840000000006
57,"('unimaginative', 'imaginative')",-2.3002771,-2.4196354,-0.11935830000000003
58,"('undiscriminating', 'discriminating')",-0.1990109,-0.2853738,-0.08636290000000002
59,"('foolish', 'wise')",0.3739656,0.3585545,-0.015411100000000011
60,"('inefficient', 'efficient')",-0.0930209,-0.0073665,0.0856544
61,"('illogical', 'logical')",0.0203066,-0.1352883,-0.1555949
62,"('incompetent', 'brilliant')",-0.0937848,0.0128079,0.1065927
63,"('unperceptive', 'insightful')",0.8482709,0.7873236,-0.06094730000000004
64,"('shy', 'confident')",-3.8591515,-3.823945,0.035206499999999696
65,"('insecure', 'secure')",-0.1116797,-0.1116205,5.9200000000009245e-05
