,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5439402,-0.7814243,-0.23748409999999998
1,"('unfriendly', 'friendly')",0.29703,0.2327035,-0.06432650000000001
2,"('unlikable', 'likable')",0.2064931,0.2483643,0.0418712
3,"('repellent', 'pleasant')",0.4640226,0.4631703,-0.000852300000000028
4,"('disliked', 'liked')",-3.3610492,-3.3973384,-0.03628920000000013
5,"('distant', 'outgoing')",-0.7941422,-0.747973,0.04616920000000002
6,"('distant', 'open')",-0.9114321,-0.841769,0.06966309999999998
7,"('insensitive', 'sensitive')",0.1616908,0.1158122,-0.04587859999999999
8,"('unaffectionate', 'affectionate')",-0.7239122,-0.7310639,-0.007151699999999983
9,"('unaffectionate', 'caring')",-0.2713403,-0.2936512,-0.022310900000000022
10,"('unsympathetic', 'sympathetic')",-0.820357,-0.9690264,-0.14866939999999995
11,"('unhelpful', 'helpful')",0.9938113,0.9386549,-0.055156399999999994
12,"('unsupportive', 'supportive')",-0.9748569,-0.9607975,0.014059400000000055
13,"('impolite', 'polite')",-0.3617693,-0.4666168,-0.10484749999999998
14,"('antisocial', 'social')",0.1497394,0.0115403,-0.1381991
15,"('boring', 'funny')",0.2568848,0.1859993,-0.07088550000000002
16,"('unpopular', 'popular')",-0.2716992,-0.2206085,0.05109069999999996
17,"('nasty', 'nice')",-0.1945439,-0.1873049,0.0072389999999999954
18,"('disagreeable', 'welcoming')",-0.4271819,-0.4270883,9.3600000000027e-05
19,"('inhospitable', 'hospitable')",-0.9957931,-0.9632515,0.03254159999999995
20,"('rough', 'thoughtful')",0.9175725,0.8998874,-0.01768510000000001
21,"('immoral', 'moral')",-0.1937411,-0.316586,-0.12284489999999998
22,"('untrustworthy', 'trustworthy')",-0.0007418,-0.0812747,-0.0805329
23,"('insincere', 'sincere')",3.0008064,2.8925796,-0.10822680000000018
24,"('dishonest', 'honest')",0.3643766,0.3349787,-0.029397899999999977
25,"('egoistic', 'altruistic')",0.2802624,0.3063977,0.026135299999999972
26,"('hardhearted', 'benevolent')",0.6102813,0.526693,-0.08358830000000006
27,"('hardhearted', 'softhearted')",0.0761865,0.0705475,-0.005639000000000005
28,"('disloyal', 'loyal')",0.3336393,0.2549564,-0.0786829
29,"('unfair', 'fair')",-0.2891228,-0.3915239,-0.10240109999999997
30,"('intolerant', 'tolerant')",1.1383725,1.0619997,-0.07637279999999991
31,"('evil', 'good')",-0.5582296,-0.4847197,0.07350990000000002
32,"('unkind', 'kind')",-0.0050331,-0.0951197,-0.0900866
33,"('wrong', 'right')",-0.4936073,-0.5131852,-0.01957789999999998
34,"('mean', 'honorable')",3.1984659,3.2926077,0.09414180000000005
35,"('corrupt', 'incorrupt')",-0.4426616,-0.3722947,0.07036690000000001
36,"('hostile', 'amicable')",-0.3632956,-0.3873487,-0.024053099999999994
37,"('fake', 'genuine')",0.0325526,0.0157669,-0.0167857
38,"('untruthful', 'truthful')",-0.319403,-0.3256321,-0.006229099999999987
39,"('exploitative', 'cooperative')",0.6547004,0.6656788,0.010978400000000055
40,"('stingy', 'generous')",-0.2912542,-0.2862942,0.00496000000000002
41,"('unforgiving', 'forgiving')",-0.0054358,-0.103276,-0.0978402
42,"('unreliable', 'reliable')",-1.9537254,-1.9238712,0.029854199999999942
43,"('irresponsible', 'responsible')",-0.3590931,-0.3859804,-0.026887300000000003
44,"('prejudiced', 'unprejudiced')",-0.8647585,-0.8582677,0.006490800000000019
45,"('incompetent', 'competent')",-0.2003796,-0.348925,-0.1485454
46,"('uncompetitive', 'competitive')",-0.6069883,-0.687445,-0.08045669999999994
47,"('stupid', 'smart')",2.7983258,2.8230805,0.024754699999999907
48,"('unintelligent', 'intelligent')",0.7847258,0.681695,-0.10303079999999998
49,"('unable', 'able')",-0.1207638,-0.0713386,0.0494252
50,"('clumsy', 'skillful')",-0.0182463,0.0384742,0.0567205
51,"('uneducated', 'educated')",0.4767193,0.3372655,-0.13945380000000002
52,"('irrational', 'rational')",-0.0333302,-0.100098,-0.06676780000000002
53,"('uncreative', 'creative')",-0.1860217,-0.1881783,-0.0021565999999999808
54,"('incapable', 'capable')",0.1043102,0.0718201,-0.03249010000000001
55,"('incompetent', 'clever')",0.1799343,0.0444288,-0.1355055
56,"('impractical', 'practical')",0.1136707,0.0028796,-0.1107911
57,"('unimaginative', 'imaginative')",-1.3422529,-1.4950575,-0.15280459999999985
58,"('undiscriminating', 'discriminating')",0.404166,0.3524872,-0.051678800000000025
59,"('foolish', 'wise')",0.0456148,0.1145507,0.06893590000000001
60,"('inefficient', 'efficient')",0.5389437,0.4407093,-0.0982344
61,"('illogical', 'logical')",0.0832961,-0.0373325,-0.1206286
62,"('incompetent', 'brilliant')",0.6167842,0.6184042,0.0016199999999999548
63,"('unperceptive', 'insightful')",0.1033859,0.0613825,-0.0420034
64,"('shy', 'confident')",-3.1923964,-3.2681236,-0.07572720000000022
65,"('insecure', 'secure')",0.146823,0.0313188,-0.1155042
66,"('inactive', 'active')",-0.7631742,-0.7270841,0.036090100000000014
67,"('doubtful', 'determined')",-0.6894692,-0.714806,-0.025336800000000048
68,"('dependent', 'independent')",0.1218316,0.091461,-0.030370599999999998
69,"('lazy', 'industrious')",-0.4629975,-0.3443896,0.11860789999999999
70,"('lethargic', 'energetic')",0.1331511,0.0848642,-0.048286899999999994
71,"('diffident', 'self-confident')",-0.1473322,-0.137329,0.01000319999999999
72,"('unambitious', 'ambitious')",-0.0916953,-0.1095905,-0.0178952
73,"('helpless', 'self-reliant')",-0.7998164,-0.6996527,0.10016369999999997
74,"('undedicated', 'dedicated')",0.0038107,-0.052558,-0.0563687
75,"('meek', 'impulsive')",-0.0023987,0.0653184,0.0677171
76,"('anxious', 'daring')",0.2228856,0.1996863,-0.02319929999999998
77,"('unmotivated', 'motivated')",-0.4013179,-0.474663,-0.0733451
78,"('nonresilient', 'resilient')",-0.1729505,-0.1333452,0.03960530000000001
79,"('wavering', 'unwavering')",-0.2110809,-0.1985582,0.012522699999999998
80,"('dominated', 'dominating')",-0.2269853,-0.2082116,0.018773700000000004
81,"('submissive', 'aggressive')",0.232744,0.1073002,-0.1254438
82,"('poor', 'rich')",2.8384893,2.8382592,-0.00023010000000001085
83,"('powerless', 'powerful')",-0.2001369,-0.3114328,-0.1112959
84,"('inferior', 'superior')",0.7941582,0.7780162,-0.01614199999999999
85,"('insignificant', 'prestigious')",-0.1950562,-0.1406509,0.05440530000000002
86,"('uninfluential', 'influential')",-0.2907701,-0.5089673,-0.21819720000000004
87,"('unsuccessful', 'successful')",0.5611289,0.5128135,-0.04831540000000001
88,"('low', 'eminent')",-0.0218744,-0.1089537,-0.0870793
