,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4636655,0.4134347,-0.05023080000000002
1,"('unfriendly', 'friendly')",-0.2411577,-0.2775632,-0.03640550000000001
2,"('unlikable', 'likable')",-0.1535709,-0.1902271,-0.0366562
3,"('repellent', 'pleasant')",-0.3165204,-0.2594714,0.05704899999999996
4,"('disliked', 'liked')",-4.3574068,-4.3937758,-0.03636900000000054
5,"('distant', 'outgoing')",-0.8277375,-0.867078,-0.0393405
6,"('distant', 'open')",-1.0270406,-1.0390587,-0.01201809999999992
7,"('insensitive', 'sensitive')",0.3828929,0.4877431,0.1048502
8,"('unaffectionate', 'affectionate')",-0.1651507,-0.2571045,-0.0919538
9,"('unaffectionate', 'caring')",0.3959151,0.3863145,-0.009600600000000015
10,"('unsympathetic', 'sympathetic')",-0.1083459,-0.049194,0.05915189999999999
11,"('unhelpful', 'helpful')",1.2435192,1.2651442,0.021625000000000005
12,"('unsupportive', 'supportive')",-1.0845523,-1.0110577,0.07349459999999985
13,"('impolite', 'polite')",0.6686568,0.6420658,-0.02659100000000003
14,"('antisocial', 'social')",-0.018443,-0.0619401,-0.0434971
15,"('boring', 'funny')",0.6979177,0.6066993,-0.09121839999999992
16,"('unpopular', 'popular')",-0.5155465,-0.5332519,-0.017705399999999982
17,"('nasty', 'nice')",-0.1126597,-0.1077495,0.0049102000000000035
18,"('disagreeable', 'welcoming')",-0.2065861,-0.1254434,0.08114269999999998
19,"('inhospitable', 'hospitable')",-0.9423535,-0.8921072,0.050246299999999966
20,"('rough', 'thoughtful')",-0.1945331,-0.1265971,0.067936
21,"('immoral', 'moral')",0.2029368,0.2575591,0.054622299999999985
22,"('untrustworthy', 'trustworthy')",-0.2600946,-0.2478276,0.012267
23,"('insincere', 'sincere')",3.7452339,3.7340738,-0.011160100000000117
24,"('dishonest', 'honest')",0.4341654,0.4443747,0.010209300000000032
25,"('egoistic', 'altruistic')",0.7445156,0.7062246,-0.038291000000000075
26,"('hardhearted', 'benevolent')",0.5542652,0.4401557,-0.11410950000000003
27,"('hardhearted', 'softhearted')",1.2969024,1.2850811,-0.011821300000000035
28,"('disloyal', 'loyal')",0.3296055,0.2619455,-0.06766
29,"('unfair', 'fair')",-0.3828713,-0.4302033,-0.047331999999999985
30,"('intolerant', 'tolerant')",0.8756839,0.8677905,-0.00789339999999994
31,"('evil', 'good')",-1.690993,-1.6726902,0.018302800000000063
