,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1695581,0.0348054,-0.1347527
1,"('unfriendly', 'friendly')",0.3689849,0.2172757,-0.15170920000000002
2,"('unlikable', 'likable')",0.8340029,0.9140158,0.08001290000000005
3,"('repellent', 'pleasant')",0.1524638,0.2316512,0.07918739999999999
4,"('disliked', 'liked')",-2.2464086,-2.2521117,-0.00570309999999985
5,"('distant', 'outgoing')",-0.3212711,-0.3752155,-0.0539444
6,"('distant', 'open')",-0.6537061,-0.712878,-0.059171900000000055
7,"('insensitive', 'sensitive')",0.6564694,0.6658961,0.00942670000000001
8,"('unaffectionate', 'affectionate')",-0.1627925,-0.2432857,-0.08049319999999999
9,"('unaffectionate', 'caring')",0.50444,0.4548692,-0.049570800000000026
10,"('unsympathetic', 'sympathetic')",-0.1824005,-0.2245977,-0.04219720000000002
11,"('unhelpful', 'helpful')",0.8991974,0.9103853,0.011187899999999917
12,"('unsupportive', 'supportive')",-0.004293,0.0856156,0.0899086
13,"('impolite', 'polite')",0.5563559,0.5425788,-0.013777099999999987
14,"('antisocial', 'social')",0.6633336,0.6991473,0.03581370000000006
15,"('boring', 'funny')",0.2615592,0.1891541,-0.0724051
16,"('unpopular', 'popular')",-0.4361965,-0.3869665,0.049229999999999996
17,"('nasty', 'nice')",-0.2586188,-0.222909,0.035709799999999986
18,"('disagreeable', 'welcoming')",-0.4809605,-0.4401617,0.040798800000000024
19,"('inhospitable', 'hospitable')",-0.3854074,-0.4509006,-0.06549319999999997
20,"('rough', 'thoughtful')",-0.0034583,0.0602134,0.0636717
21,"('immoral', 'moral')",0.0259123,0.0750103,0.049098
22,"('untrustworthy', 'trustworthy')",-0.0615851,-0.0809846,-0.019399500000000007
23,"('insincere', 'sincere')",2.3082805,2.2463855,-0.06189499999999981
24,"('dishonest', 'honest')",0.4335878,0.3884115,-0.0451763
25,"('egoistic', 'altruistic')",0.2060815,0.2080511,0.001969599999999988
26,"('hardhearted', 'benevolent')",0.7482334,0.6557026,-0.09253080000000002
27,"('hardhearted', 'softhearted')",0.2494357,0.2146061,-0.034829600000000016
28,"('disloyal', 'loyal')",-0.1220004,-0.220513,-0.09851259999999999
29,"('unfair', 'fair')",-0.4114352,-0.5105836,-0.09914840000000003
30,"('intolerant', 'tolerant')",1.0796463,1.0455745,-0.034071799999999985
