,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2278677,-0.4286102,-0.2007425
1,"('unfriendly', 'friendly')",0.1172174,0.0919998,-0.025217599999999993
2,"('unlikable', 'likable')",0.8678957,0.9213686,0.053472899999999934
3,"('repellent', 'pleasant')",0.4188057,0.4585461,0.03974040000000001
4,"('disliked', 'liked')",-2.2670435,-2.3100615,-0.043018
5,"('distant', 'outgoing')",-0.6115217,-0.58592,0.02560169999999995
6,"('distant', 'open')",-0.7869989,-0.7065605,0.08043839999999991
7,"('insensitive', 'sensitive')",-0.0142194,-0.0073067,0.0069127
8,"('unaffectionate', 'affectionate')",-0.4990768,-0.5523781,-0.053301299999999996
9,"('unaffectionate', 'caring')",-0.0186171,-0.0191952,-0.0005780999999999981
10,"('unsympathetic', 'sympathetic')",-0.4342976,-0.5063094,-0.07201180000000001
11,"('unhelpful', 'helpful')",0.4302639,0.3751403,-0.055123599999999995
12,"('unsupportive', 'supportive')",-0.9153462,-0.8366354,0.07871079999999997
13,"('impolite', 'polite')",-0.0125057,-0.0869416,-0.0744359
14,"('antisocial', 'social')",0.7147749,0.5866656,-0.12810929999999998
15,"('boring', 'funny')",0.3962826,0.3064299,-0.08985270000000001
16,"('unpopular', 'popular')",-0.1005398,-0.0644579,0.0360819
17,"('nasty', 'nice')",-0.3355938,-0.3296993,0.005894500000000025
18,"('disagreeable', 'welcoming')",-0.769956,-0.6948827,0.07507330000000001
19,"('inhospitable', 'hospitable')",-0.5424984,-0.5310391,0.011459300000000061
20,"('rough', 'thoughtful')",0.4088947,0.4707226,0.06182789999999999
21,"('immoral', 'moral')",-0.1474547,-0.1793727,-0.031918
22,"('untrustworthy', 'trustworthy')",-0.0585577,-0.09445,-0.03589230000000001
23,"('insincere', 'sincere')",1.7477969,1.704088,-0.04370889999999994
24,"('dishonest', 'honest')",0.2027843,0.2094211,0.006636799999999998
25,"('egoistic', 'altruistic')",0.6728738,0.707533,0.0346592
26,"('hardhearted', 'benevolent')",1.3039729,1.1699932,-0.13397970000000003
27,"('hardhearted', 'softhearted')",0.3097165,0.3695236,0.0598071
28,"('disloyal', 'loyal')",-0.3543847,-0.4771977,-0.122813
29,"('unfair', 'fair')",-0.4782864,-0.5452707,-0.0669843
30,"('intolerant', 'tolerant')",1.0028785,0.9180326,-0.08484590000000003
31,"('evil', 'good')",-0.2981273,-0.2581005,0.040026799999999974
32,"('unkind', 'kind')",0.3674693,0.2629312,-0.10453810000000002
33,"('wrong', 'right')",-0.2540451,-0.2561403,-0.0020951999999999638
34,"('mean', 'honorable')",2.0851163,2.2087043,0.12358799999999981
35,"('corrupt', 'incorrupt')",-0.3520485,-0.3700053,-0.017956799999999995
36,"('hostile', 'amicable')",-0.1508487,-0.2050786,-0.0542299
37,"('fake', 'genuine')",-0.0249819,-0.008219,0.0167629
38,"('untruthful', 'truthful')",-0.4032017,-0.39274,0.010461700000000018
39,"('exploitative', 'cooperative')",0.5746789,0.6200804,0.045401499999999984
40,"('stingy', 'generous')",-0.3488361,-0.3082876,0.04054849999999999
41,"('unforgiving', 'forgiving')",0.3128011,0.2354858,-0.0773153
42,"('unreliable', 'reliable')",-1.0829543,-1.038736,0.04421829999999982
43,"('irresponsible', 'responsible')",-0.0419286,-0.0144283,0.027500300000000005
44,"('prejudiced', 'unprejudiced')",-0.6306221,-0.6357693,-0.005147200000000018
45,"('incompetent', 'competent')",0.0499347,-0.049807,-0.09974169999999999
46,"('uncompetitive', 'competitive')",-0.625756,-0.6461475,-0.020391500000000007
47,"('stupid', 'smart')",2.0609494,2.0521931,-0.008756299999999939
48,"('unintelligent', 'intelligent')",-0.1603493,-0.1913407,-0.030991400000000002
49,"('unable', 'able')",-0.5285081,-0.4648912,0.06361690000000003
50,"('clumsy', 'skillful')",-0.0221632,-0.0186959,0.0034672999999999995
51,"('uneducated', 'educated')",0.5498568,0.3895225,-0.16033430000000004
52,"('irrational', 'rational')",-0.4893328,-0.5542072,-0.0648744
53,"('uncreative', 'creative')",-0.4983593,-0.4498594,0.048499899999999985
54,"('incapable', 'capable')",0.0430325,0.015291,-0.027741500000000002
55,"('incompetent', 'clever')",0.2796633,0.2798863,0.00022299999999997322
56,"('impractical', 'practical')",0.0666148,0.0482099,-0.018404900000000002
57,"('unimaginative', 'imaginative')",-1.5132278,-1.6042023,-0.09097450000000018
58,"('undiscriminating', 'discriminating')",0.3747418,0.348594,-0.0261478
59,"('foolish', 'wise')",0.045122,0.0223676,-0.0227544
60,"('inefficient', 'efficient')",0.1634016,0.2134274,0.05002579999999998
61,"('illogical', 'logical')",-0.4558075,-0.5580149,-0.1022074
62,"('incompetent', 'brilliant')",0.2489947,0.3376652,0.08867049999999999
63,"('unperceptive', 'insightful')",0.2510488,0.2708749,0.019826099999999958
64,"('shy', 'confident')",-2.3383327,-2.3505175,-0.012184799999999996
65,"('insecure', 'secure')",0.1103715,0.0111812,-0.0991903
66,"('inactive', 'active')",-0.1727479,-0.1838511,-0.01110319999999998
67,"('doubtful', 'determined')",-0.2277575,-0.2719335,-0.04417599999999999
68,"('dependent', 'independent')",-0.6592546,-0.6510421,0.008212500000000067
69,"('lazy', 'industrious')",0.0203572,0.0800399,0.0596827
70,"('lethargic', 'energetic')",0.2116372,0.1780505,-0.0335867
71,"('diffident', 'self-confident')",-0.4289958,-0.381175,0.0478208
72,"('unambitious', 'ambitious')",-0.4267352,-0.4619166,-0.03518140000000003
73,"('helpless', 'self-reliant')",-0.4140268,-0.3185539,0.09547289999999997
74,"('undedicated', 'dedicated')",0.0950559,0.130562,0.03550610000000001
75,"('meek', 'impulsive')",-0.3009511,-0.2489272,0.05202390000000004
76,"('anxious', 'daring')",0.3035612,0.3645219,0.060960700000000034
77,"('unmotivated', 'motivated')",-0.6796324,-0.6053545,0.07427790000000001
78,"('nonresilient', 'resilient')",0.0182938,0.1066213,0.0883275
79,"('wavering', 'unwavering')",-0.2805999,-0.296066,-0.015466099999999983
80,"('dominated', 'dominating')",-0.095074,-0.1317511,-0.036677100000000004
81,"('submissive', 'aggressive')",-0.1707029,-0.3063937,-0.1356908
82,"('poor', 'rich')",2.3128647,2.2713105,-0.04155420000000021
83,"('powerless', 'powerful')",-0.7677112,-0.8035329,-0.035821699999999956
84,"('inferior', 'superior')",0.2225336,0.1860377,-0.0364959
