,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4942457,1.4096453,-0.08460040000000002
1,"('unfriendly', 'friendly')",0.7783903,0.7420657,-0.03632459999999993
2,"('unlikable', 'likable')",0.6416283,0.6893727,0.04774439999999991
3,"('repellent', 'pleasant')",1.1593721,1.1412225,-0.018149599999999877
4,"('disliked', 'liked')",-4.5839912,-4.5415454,0.04244579999999942
5,"('distant', 'outgoing')",-0.8002521,-0.8220608,-0.021808700000000014
6,"('distant', 'open')",-0.5583132,-0.5891301,-0.030816900000000036
7,"('insensitive', 'sensitive')",1.4404367,1.466058,0.02562130000000007
8,"('unaffectionate', 'affectionate')",-0.0365091,-0.0918087,-0.05529959999999999
9,"('unaffectionate', 'caring')",0.8330346,0.8457497,0.01271510000000009
10,"('unsympathetic', 'sympathetic')",0.5411513,0.5275673,-0.01358400000000004
11,"('unhelpful', 'helpful')",1.6246892,1.6411625,0.016473300000000135
12,"('unsupportive', 'supportive')",-0.3011396,-0.2638027,0.037336900000000006
13,"('impolite', 'polite')",0.6061176,0.615454,0.009336399999999911
14,"('antisocial', 'social')",1.5994612,1.5579163,-0.041544899999999885
15,"('boring', 'funny')",0.0609452,0.006867,-0.0540782
16,"('unpopular', 'popular')",-0.7004531,-0.644083,0.05637010000000009
17,"('nasty', 'nice')",-0.1090288,-0.0900091,0.0190197
18,"('disagreeable', 'welcoming')",0.1175198,0.1248416,0.007321800000000003
19,"('inhospitable', 'hospitable')",-1.2296979,-1.1967295,0.0329683999999999
20,"('rough', 'thoughtful')",0.5415035,0.5418324,0.00032889999999996533
21,"('immoral', 'moral')",0.5855344,0.6338556,0.04832119999999995
22,"('untrustworthy', 'trustworthy')",0.4400015,0.4089718,-0.031029699999999993
23,"('insincere', 'sincere')",4.2573332,4.1888664,-0.0684667999999995
24,"('dishonest', 'honest')",0.9700025,0.9964318,0.02642929999999999
25,"('egoistic', 'altruistic')",0.5554598,0.5202914,-0.03516839999999999
26,"('hardhearted', 'benevolent')",1.0789626,1.0522824,-0.026680200000000154
27,"('hardhearted', 'softhearted')",0.8777438,0.794624,-0.08311979999999997
28,"('disloyal', 'loyal')",0.334298,0.286728,-0.04757
29,"('unfair', 'fair')",-0.0738156,-0.1559288,-0.08211320000000001
30,"('intolerant', 'tolerant')",1.3628884,1.3678611,0.004972699999999941
31,"('evil', 'good')",-1.5490067,-1.5353786,0.013628100000000032
32,"('unkind', 'kind')",0.5710097,0.5637454,-0.007264300000000001
33,"('wrong', 'right')",-0.1257202,-0.1162081,0.00951210000000001
34,"('mean', 'honorable')",2.7468822,2.8388974,0.09201520000000007
35,"('corrupt', 'incorrupt')",-2.0053021,-2.0055542,-0.00025209999999997734
36,"('hostile', 'amicable')",-1.1663076,-1.1992576,-0.03294999999999981
37,"('fake', 'genuine')",-0.0324396,-0.0238968,0.0085428
38,"('untruthful', 'truthful')",0.1254168,0.1523812,0.0269644
39,"('exploitative', 'cooperative')",0.8267954,0.8829104,0.056115000000000026
40,"('stingy', 'generous')",-0.3325644,-0.3480093,-0.01544490000000004
41,"('unforgiving', 'forgiving')",0.9459446,0.9077773,-0.038167300000000015
42,"('unreliable', 'reliable')",-1.1487102,-1.1311169,0.017593299999999923
43,"('irresponsible', 'responsible')",0.7763148,0.7712483,-0.005066499999999974
44,"('prejudiced', 'unprejudiced')",-1.5394186,-1.5379704,0.0014482000000000106
45,"('incompetent', 'competent')",0.5512718,0.5406101,-0.010661699999999996
46,"('uncompetitive', 'competitive')",0.4998238,0.4824525,-0.01737129999999998
47,"('stupid', 'smart')",3.0834316,3.1032349,0.019803299999999968
48,"('unintelligent', 'intelligent')",0.733365,0.7032053,-0.03015970000000001
49,"('unable', 'able')",-0.5564934,-0.493721,0.0627724
50,"('clumsy', 'skillful')",-0.9856031,-1.0231514,-0.03754829999999998
51,"('uneducated', 'educated')",1.1095968,1.1006589,-0.008937900000000054
52,"('irrational', 'rational')",-0.7672938,-0.83607,-0.06877619999999995
53,"('uncreative', 'creative')",-0.4703237,-0.4922716,-0.021947899999999965
54,"('incapable', 'capable')",0.6317546,0.6916145,0.059859899999999966
55,"('incompetent', 'clever')",1.619952,1.5866486,-0.033303400000000094
56,"('impractical', 'practical')",0.9118084,0.94386,0.03205160000000007
57,"('unimaginative', 'imaginative')",-1.4350434,-1.4205225,0.01452090000000017
58,"('undiscriminating', 'discriminating')",0.6857481,0.6485232,-0.037224900000000005
59,"('foolish', 'wise')",-0.7749504,-0.7386416,0.03630880000000003
60,"('inefficient', 'efficient')",1.3850144,1.3952239,0.010209499999999982
61,"('illogical', 'logical')",0.737035,0.6450534,-0.0919816
62,"('incompetent', 'brilliant')",1.4400491,1.492168,0.05211889999999997
63,"('unperceptive', 'insightful')",0.7161484,0.7013061,-0.014842299999999975
64,"('shy', 'confident')",-3.1017694,-3.0801865,0.02158289999999985
65,"('insecure', 'secure')",1.264364,1.2016416,-0.06272239999999996
66,"('inactive', 'active')",-1.1412463,-1.1788783,-0.03763200000000011
67,"('doubtful', 'determined')",-0.4219539,-0.3851118,0.03684209999999999
68,"('dependent', 'independent')",-0.3443205,-0.3462836,-0.001963100000000051
69,"('lazy', 'industrious')",-1.543216,-1.5202819,0.022934099999999846
70,"('lethargic', 'energetic')",0.916603,0.8651136,-0.05148939999999991
71,"('diffident', 'self-confident')",-0.0447967,-0.0423327,0.002464000000000001
72,"('unambitious', 'ambitious')",0.6462329,0.6549791,0.008746200000000037
73,"('helpless', 'self-reliant')",-1.6011992,-1.5500617,0.051137499999999836
74,"('undedicated', 'dedicated')",0.180272,0.1253066,-0.0549654
75,"('meek', 'impulsive')",-1.3766901,-1.2892753,0.08741480000000013
76,"('anxious', 'daring')",0.1680079,0.1040972,-0.06391069999999999
77,"('unmotivated', 'motivated')",-0.0771599,-0.0087754,0.0683845
78,"('nonresilient', 'resilient')",-0.3851269,-0.4122428,-0.027115900000000026
79,"('wavering', 'unwavering')",-1.6318145,-1.6475106,-0.01569609999999999
80,"('dominated', 'dominating')",0.3115026,0.3355888,0.024086200000000002
81,"('submissive', 'aggressive')",0.4966736,0.548948,0.0522744
82,"('poor', 'rich')",3.3742949,3.368103,-0.006191900000000139
83,"('powerless', 'powerful')",-0.4517825,-0.4826765,-0.030894000000000033
84,"('inferior', 'superior')",0.2592052,0.2387525,-0.020452700000000018
85,"('insignificant', 'prestigious')",-1.3186215,-1.3165477,0.0020737999999997925
86,"('uninfluential', 'influential')",0.2840309,0.2508086,-0.03322229999999998
87,"('unsuccessful', 'successful')",0.2719881,0.3069102,0.03492210000000001
88,"('low', 'eminent')",-0.4648514,-0.4688765,-0.004025099999999948
