,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3331933,0.2251367,-0.10805660000000003
1,"('unfriendly', 'friendly')",1.2279219,1.2161881,-0.011733799999999794
2,"('unlikable', 'likable')",0.1909145,0.2266021,0.035687600000000014
3,"('repellent', 'pleasant')",1.4773379,1.4296367,-0.04770119999999989
4,"('disliked', 'liked')",-6.9484645,-7.0486533,-0.10018879999999974
5,"('distant', 'outgoing')",-0.3971885,-0.4914427,-0.09425420000000001
6,"('distant', 'open')",-0.1341569,-0.1752681,-0.041111200000000014
7,"('insensitive', 'sensitive')",1.178081,1.1815703,0.0034893000000000285
8,"('unaffectionate', 'affectionate')",0.6824742,0.608839,-0.07363520000000001
9,"('unaffectionate', 'caring')",1.0679157,1.1058298,0.03791410000000006
10,"('unsympathetic', 'sympathetic')",1.0371274,1.0984049,0.061277500000000096
11,"('unhelpful', 'helpful')",1.8408713,1.9405652,0.09969389999999989
12,"('unsupportive', 'supportive')",-1.1131229,-1.0203974,0.09272550000000002
13,"('impolite', 'polite')",0.4285024,0.4782638,0.04976140000000001
14,"('antisocial', 'social')",0.0629389,0.0916987,0.028759799999999988
15,"('boring', 'funny')",0.5965441,0.5054367,-0.09110740000000006
16,"('unpopular', 'popular')",-0.8076939,-0.8788509,-0.07115700000000003
17,"('nasty', 'nice')",-0.3572947,-0.3962565,-0.03896179999999999
18,"('disagreeable', 'welcoming')",-0.0981089,-0.1320297,-0.0339208
19,"('inhospitable', 'hospitable')",-0.4218511,-0.3812474,0.040603699999999965
20,"('rough', 'thoughtful')",0.5717207,0.492499,-0.07922169999999995
21,"('immoral', 'moral')",0.2350081,0.3510613,0.11605320000000002
22,"('untrustworthy', 'trustworthy')",0.3401165,0.3796526,0.03953610000000002
23,"('insincere', 'sincere')",6.4207457,6.4749873,0.054241599999999224
24,"('dishonest', 'honest')",1.6816101,1.779264,0.09765389999999985
25,"('egoistic', 'altruistic')",0.8053584,0.7381004,-0.06725800000000004
26,"('hardhearted', 'benevolent')",0.1481035,0.1795329,0.031429399999999996
27,"('hardhearted', 'softhearted')",1.4834523,1.3457235,-0.13772879999999987
28,"('disloyal', 'loyal')",0.7299092,0.7596634,0.029754199999999953
29,"('unfair', 'fair')",-0.3796256,-0.4232393,-0.04361369999999998
30,"('intolerant', 'tolerant')",0.8464156,0.9282541,0.08183849999999993
31,"('evil', 'good')",-1.0917177,-1.1274566,-0.03573889999999991
32,"('unkind', 'kind')",0.8376564,0.8479447,0.010288300000000028
33,"('wrong', 'right')",-0.4577669,-0.3943601,0.06340679999999999
34,"('mean', 'honorable')",4.5444113,4.75395,0.20953869999999952
35,"('corrupt', 'incorrupt')",-1.248153,-1.2894923,-0.04133929999999997
36,"('hostile', 'amicable')",-1.059114,-1.0927921,-0.03367809999999993
37,"('fake', 'genuine')",0.9308894,0.9373858,0.006496400000000069
38,"('untruthful', 'truthful')",-0.2466482,-0.1830967,0.06355150000000001
39,"('exploitative', 'cooperative')",0.0856879,0.1307171,0.045029200000000005
40,"('stingy', 'generous')",-0.4365417,-0.5871178,-0.15057610000000005
41,"('unforgiving', 'forgiving')",0.1969662,0.237583,0.04061679999999998
42,"('unreliable', 'reliable')",-1.9997635,-1.9755463,0.02421720000000005
43,"('irresponsible', 'responsible')",0.908203,0.9340139,0.02581089999999997
44,"('prejudiced', 'unprejudiced')",-1.166806,-1.2465255,-0.07971949999999994
45,"('incompetent', 'competent')",0.336722,0.3068363,-0.029885700000000015
46,"('uncompetitive', 'competitive')",-0.4485791,-0.4099044,0.038674700000000006
47,"('stupid', 'smart')",4.8255487,4.9296418,0.10409310000000005
48,"('unintelligent', 'intelligent')",0.76281,0.7180329,-0.044777100000000014
49,"('unable', 'able')",-0.5405441,-0.4810557,0.0594884
50,"('clumsy', 'skillful')",-0.5642709,-0.5760285,-0.011757600000000035
51,"('uneducated', 'educated')",1.1720107,1.1991217,0.027111000000000107
52,"('irrational', 'rational')",-0.742781,-0.8181957,-0.07541469999999995
53,"('uncreative', 'creative')",0.1437712,0.1087459,-0.03502529999999998
54,"('incapable', 'capable')",1.220966,1.3550656,0.1340996000000001
55,"('incompetent', 'clever')",1.4922675,1.4877885,-0.004479000000000122
56,"('impractical', 'practical')",0.3561922,0.4378945,0.0817023
