,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3367363,0.2242,-0.11253629999999998
1,"('unfriendly', 'friendly')",0.538749,0.3440345,-0.1947145
2,"('unlikable', 'likable')",0.5930185,0.5761892,-0.016829300000000047
3,"('repellent', 'pleasant')",0.8314402,0.9216019,0.09016170000000001
4,"('disliked', 'liked')",-2.5057676,-2.6700124,-0.16424480000000008
5,"('distant', 'outgoing')",-1.0382554,-1.113868,-0.07561260000000014
6,"('distant', 'open')",-1.1080107,-1.1961807,-0.08817000000000008
7,"('insensitive', 'sensitive')",0.8043881,0.8751619,0.0707738
8,"('unaffectionate', 'affectionate')",-0.0666432,-0.2189429,-0.15229969999999998
9,"('unaffectionate', 'caring')",0.4186055,0.3663795,-0.052225999999999995
10,"('unsympathetic', 'sympathetic')",0.1121569,0.1724474,0.0602905
11,"('unhelpful', 'helpful')",0.656174,0.7254812,0.06930720000000001
12,"('unsupportive', 'supportive')",-0.071039,0.0398682,0.11090720000000001
13,"('impolite', 'polite')",-0.0547749,-0.0701956,-0.015420699999999996
14,"('antisocial', 'social')",0.9946339,1.0122257,0.017591799999999935
15,"('boring', 'funny')",-0.1482166,-0.2688126,-0.12059600000000001
16,"('unpopular', 'popular')",-0.3792055,-0.470999,-0.09179350000000003
17,"('nasty', 'nice')",-0.6634113,-0.683368,-0.01995669999999994
18,"('disagreeable', 'welcoming')",-0.9502718,-0.9473017,0.0029700999999999755
19,"('inhospitable', 'hospitable')",-1.6029305,-1.6358273,-0.03289680000000006
20,"('rough', 'thoughtful')",0.6657817,0.755441,0.0896593
21,"('immoral', 'moral')",0.393919,0.4519315,0.05801249999999997
22,"('untrustworthy', 'trustworthy')",0.6173635,0.6424454,0.0250819000000001
23,"('insincere', 'sincere')",2.5693712,2.5563418,-0.013029399999999747
24,"('dishonest', 'honest')",0.7249801,0.7515941,0.026614000000000027
25,"('egoistic', 'altruistic')",0.5446173,0.4591899,-0.08542739999999999
26,"('hardhearted', 'benevolent')",0.7579124,0.6429894,-0.114923
27,"('hardhearted', 'softhearted')",0.0539516,0.0768785,0.0229269
28,"('disloyal', 'loyal')",0.3792072,0.2421764,-0.13703080000000004
29,"('unfair', 'fair')",0.0298471,-0.0284506,-0.0582977
30,"('intolerant', 'tolerant')",0.6637269,0.6505739,-0.01315299999999997
31,"('evil', 'good')",-1.1374182,-1.2306239,-0.09320570000000017
32,"('unkind', 'kind')",0.6649724,0.6106369,-0.05433549999999998
33,"('wrong', 'right')",-0.235307,-0.342105,-0.106798
34,"('mean', 'honorable')",2.2613592,2.3524173,0.09105810000000014
35,"('corrupt', 'incorrupt')",-1.636452,-1.7494447,-0.11299269999999995
