,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4175381,0.2196912,-0.19784690000000002
1,"('unfriendly', 'friendly')",-0.2994146,-0.3811478,-0.0817332
2,"('unlikable', 'likable')",0.6771725,0.7547959,0.07762340000000001
3,"('repellent', 'pleasant')",0.1525396,0.2442796,0.09174000000000002
4,"('disliked', 'liked')",-1.7878938,-1.8413753,-0.05348149999999996
5,"('distant', 'outgoing')",-0.8326245,-0.8239688,0.008655700000000044
6,"('distant', 'open')",-1.0478888,-1.0176415,0.030247299999999866
7,"('insensitive', 'sensitive')",0.6730215,0.6268953,-0.046126200000000006
8,"('unaffectionate', 'affectionate')",-0.4036538,-0.4642751,-0.06062129999999999
9,"('unaffectionate', 'caring')",0.2643166,0.2290915,-0.03522510000000001
10,"('unsympathetic', 'sympathetic')",0.3085295,0.180328,-0.12820150000000002
11,"('unhelpful', 'helpful')",0.3738959,0.3542315,-0.019664400000000026
12,"('unsupportive', 'supportive')",-0.0415603,0.0374305,0.0789908
13,"('impolite', 'polite')",0.5541694,0.4887963,-0.06537310000000002
14,"('antisocial', 'social')",1.000137,0.9139132,-0.08622380000000007
15,"('boring', 'funny')",-0.1679568,-0.2523752,-0.08441840000000003
16,"('unpopular', 'popular')",-0.8181945,-0.7759725,0.04222200000000009
17,"('nasty', 'nice')",-0.3053973,-0.3171647,-0.011767400000000039
18,"('disagreeable', 'welcoming')",-0.5696837,-0.4928257,0.07685800000000004
19,"('inhospitable', 'hospitable')",-0.3993196,-0.393921,0.005398599999999976
20,"('rough', 'thoughtful')",0.3338049,0.4410916,0.10728669999999996
21,"('immoral', 'moral')",0.2513195,0.2304564,-0.020863099999999968
22,"('untrustworthy', 'trustworthy')",0.3542506,0.3131444,-0.04110620000000004
23,"('insincere', 'sincere')",1.66598,1.5558912,-0.11008879999999999
24,"('dishonest', 'honest')",0.3420402,0.2835668,-0.05847340000000001
25,"('egoistic', 'altruistic')",0.3263932,0.3749268,0.04853360000000001
26,"('hardhearted', 'benevolent')",0.7455558,0.634345,-0.11121079999999994
27,"('hardhearted', 'softhearted')",0.0619548,0.1375768,0.075622
28,"('disloyal', 'loyal')",0.3046605,0.1222821,-0.1823784
29,"('unfair', 'fair')",-0.1278698,-0.1675442,-0.0396744
30,"('intolerant', 'tolerant')",1.2899549,1.2283381,-0.061616799999999916
31,"('evil', 'good')",-1.4621358,-1.4112297,0.050906099999999954
32,"('unkind', 'kind')",0.4294567,0.3388702,-0.09058650000000001
33,"('wrong', 'right')",-0.3427554,-0.2998616,0.04289379999999998
34,"('mean', 'honorable')",1.6170499,1.7010227,0.08397279999999996
35,"('corrupt', 'incorrupt')",-0.8234711,-0.8152673,0.008203799999999983
36,"('hostile', 'amicable')",-0.9518151,-1.0308875,-0.07907239999999993
37,"('fake', 'genuine')",0.4432855,0.4412264,-0.0020590999999999804
38,"('untruthful', 'truthful')",-0.1504762,-0.1779401,-0.027463899999999986
