,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3815704,0.2878304,-0.09373999999999999
1,"('unfriendly', 'friendly')",0.4500908,0.3693668,-0.08072400000000002
2,"('unlikable', 'likable')",0.3605253,0.4277035,0.06717820000000002
3,"('repellent', 'pleasant')",0.4302915,0.534329,0.10403750000000006
4,"('disliked', 'liked')",-3.0347461,-3.08486,-0.050113899999999933
5,"('distant', 'outgoing')",-1.2540132,-1.3068349,-0.05282169999999997
6,"('distant', 'open')",-1.1950861,-1.2293277,-0.034241600000000094
7,"('insensitive', 'sensitive')",1.1370916,1.2158328,0.07874120000000007
8,"('unaffectionate', 'affectionate')",-0.3820021,-0.4133862,-0.03138409999999997
9,"('unaffectionate', 'caring')",0.3595457,0.3735683,0.014022599999999996
10,"('unsympathetic', 'sympathetic')",0.5322799,0.6065231,0.07424319999999995
11,"('unhelpful', 'helpful')",1.6723054,1.7056469,0.033341500000000135
12,"('unsupportive', 'supportive')",0.3843686,0.5005036,0.11613500000000004
13,"('impolite', 'polite')",0.6217176,0.5623678,-0.05934980000000001
14,"('antisocial', 'social')",0.9746419,0.9918756,0.01723370000000002
15,"('boring', 'funny')",0.0809829,-0.0172934,-0.0982763
16,"('unpopular', 'popular')",-1.0560664,-1.0403149,0.01575149999999992
17,"('nasty', 'nice')",-0.8502108,-0.8300899,0.020120899999999997
18,"('disagreeable', 'welcoming')",-0.2523634,-0.1987909,0.05357250000000002
19,"('inhospitable', 'hospitable')",-0.9419849,-0.9492655,-0.00728059999999997
20,"('rough', 'thoughtful')",1.1256603,1.1977593,0.07209899999999991
21,"('immoral', 'moral')",0.7299972,0.7683998,0.03840259999999995
22,"('untrustworthy', 'trustworthy')",0.4588394,0.4748636,0.01602419999999999
23,"('insincere', 'sincere')",2.8476468,2.8218835,-0.025763299999999933
24,"('dishonest', 'honest')",0.4416834,0.4760182,0.0343348
25,"('egoistic', 'altruistic')",0.1905471,0.1510467,-0.03950039999999999
26,"('hardhearted', 'benevolent')",0.7080937,0.6681656,-0.03992810000000002
27,"('hardhearted', 'softhearted')",0.5354571,0.5753011,0.03984399999999999
28,"('disloyal', 'loyal')",0.5778026,0.497318,-0.08048460000000007
29,"('unfair', 'fair')",-0.8771985,-0.9924766,-0.11527810000000005
30,"('intolerant', 'tolerant')",1.6616902,1.6755445,0.013854299999999986
31,"('evil', 'good')",-1.6914149,-1.7723738,-0.08095889999999994
32,"('unkind', 'kind')",0.3982523,0.3855961,-0.012656200000000006
33,"('wrong', 'right')",-0.2420489,-0.2994376,-0.057388700000000015
34,"('mean', 'honorable')",2.528543,2.63434,0.10579699999999992
35,"('corrupt', 'incorrupt')",-1.396464,-1.5059824,-0.10951840000000002
36,"('hostile', 'amicable')",-0.954156,-1.0838021,-0.1296461
37,"('fake', 'genuine')",0.0748774,0.1265039,0.051626500000000006
38,"('untruthful', 'truthful')",0.0356856,0.0373865,0.0017009000000000052
39,"('exploitative', 'cooperative')",1.2304217,1.2317175,0.0012958000000000691
40,"('stingy', 'generous')",-0.3292051,-0.2704439,0.05876119999999996
41,"('unforgiving', 'forgiving')",0.3334857,0.3395762,0.006090499999999999
42,"('unreliable', 'reliable')",-1.1308571,-0.9811854,0.14967170000000007
43,"('irresponsible', 'responsible')",0.7626483,0.8432059,0.08055760000000001
44,"('prejudiced', 'unprejudiced')",-1.0538027,-1.0638008,-0.00999810000000001
45,"('incompetent', 'competent')",0.1355478,0.2054365,0.0698887
46,"('uncompetitive', 'competitive')",0.788267,0.9027292,0.11446219999999996
47,"('stupid', 'smart')",2.4739229,2.5232567,0.049333800000000316
48,"('unintelligent', 'intelligent')",1.0644135,1.0366414,-0.027772099999999966
49,"('unable', 'able')",0.1352694,0.225141,0.0898716
50,"('clumsy', 'skillful')",-0.0988704,-0.0131389,0.0857315
51,"('uneducated', 'educated')",1.1619258,1.0680306,-0.09389519999999996
52,"('irrational', 'rational')",-0.9738636,-1.1332939,-0.1594302999999999
53,"('uncreative', 'creative')",-0.0042467,0.0207618,0.0250085
54,"('incapable', 'capable')",0.3759188,0.3332495,-0.04266930000000002
55,"('incompetent', 'clever')",1.1029792,1.1696975,0.06671830000000001
56,"('impractical', 'practical')",0.9066068,0.9359659,0.02935909999999997
57,"('unimaginative', 'imaginative')",-0.4737631,-0.4840726,-0.010309500000000027
58,"('undiscriminating', 'discriminating')",0.8493368,0.8514432,0.0021063999999999528
59,"('foolish', 'wise')",-0.2959575,-0.3798847,-0.08392720000000004
60,"('inefficient', 'efficient')",1.717198,1.79673,0.07953199999999994
61,"('illogical', 'logical')",0.6578015,0.5181721,-0.13962940000000001
62,"('incompetent', 'brilliant')",1.1449422,1.2685033,0.12356109999999987
63,"('unperceptive', 'insightful')",1.2160832,1.2849266,0.0688434
64,"('shy', 'confident')",-2.0416843,-2.0599453,-0.01826099999999986
65,"('insecure', 'secure')",0.8479616,0.8194543,-0.028507300000000013
66,"('inactive', 'active')",-0.5536079,-0.5381783,0.015429600000000043
67,"('doubtful', 'determined')",-0.0788786,-0.1243003,-0.04542170000000001
68,"('dependent', 'independent')",0.1625938,0.1072954,-0.05529840000000001
69,"('lazy', 'industrious')",-0.6091915,-0.6091465,4.499999999996174e-05
70,"('lethargic', 'energetic')",1.157529,1.2666456,0.1091165999999999
71,"('diffident', 'self-confident')",0.629232,0.60535,-0.02388199999999996
72,"('unambitious', 'ambitious')",-0.0043783,0.0414556,0.045833900000000004
73,"('helpless', 'self-reliant')",-0.5909816,-0.5429439,0.04803769999999996
74,"('undedicated', 'dedicated')",0.6374486,0.7171422,0.07969359999999992
75,"('meek', 'impulsive')",-0.7478008,-0.7263018,0.021499000000000046
76,"('anxious', 'daring')",0.7502159,0.867325,0.11710909999999997
77,"('unmotivated', 'motivated')",0.3654884,0.3988943,0.03340589999999999
78,"('nonresilient', 'resilient')",0.7870226,0.9012136,0.11419099999999993
