,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6147252,0.6260726,0.011347400000000007
73,"('helpless', 'self-reliant')",-2.7535176,-2.7580905,-0.00457289999999988
74,"('undedicated', 'dedicated')",0.1247963,0.1098681,-0.014928200000000003
75,"('meek', 'impulsive')",-0.8897045,-0.9385872,-0.048882699999999946
76,"('anxious', 'daring')",1.2884702,1.2442273,-0.044242899999999974
77,"('unmotivated', 'motivated')",-0.6872541,-0.6166341,0.07062000000000002
78,"('nonresilient', 'resilient')",-0.569317,-0.6484543,-0.07913730000000008
79,"('wavering', 'unwavering')",-1.0573017,-1.1917449,-0.13444319999999998
80,"('dominated', 'dominating')",0.4552533,0.5295772,0.07432389999999994
81,"('submissive', 'aggressive')",1.2283268,1.3846373,0.15631050000000002
82,"('poor', 'rich')",5.9569624,5.9404196,-0.016542799999999858
83,"('powerless', 'powerful')",-0.9710298,-0.9133234,0.05770640000000005
84,"('inferior', 'superior')",-0.1083989,-0.0578226,0.050576300000000005
85,"('insignificant', 'prestigious')",-2.4965744,-2.6338122,-0.13723779999999985
86,"('uninfluential', 'influential')",0.9981489,1.052407,0.05425810000000009
87,"('unsuccessful', 'successful')",-0.2019639,-0.1299012,0.07206270000000001
88,"('low', 'eminent')",-0.1656278,-0.1377189,0.027908899999999986
