,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3678357,0.2791097,-0.08872599999999997
1,"('unfriendly', 'friendly')",1.1527835,1.0661112,-0.08667230000000004
2,"('unlikable', 'likable')",0.0696049,0.1011916,0.03158670000000001
3,"('repellent', 'pleasant')",1.5363469,1.4991625,-0.03718440000000012
4,"('disliked', 'liked')",-7.1253907,-7.1928376,-0.0674469000000002
5,"('distant', 'outgoing')",-0.4689857,-0.585306,-0.11632029999999999
6,"('distant', 'open')",-0.2586124,-0.3350549,-0.07644249999999997
7,"('insensitive', 'sensitive')",1.1645412,1.165263,0.0007217999999999947
8,"('unaffectionate', 'affectionate')",0.5869922,0.4611795,-0.12581269999999994
9,"('unaffectionate', 'caring')",1.0016209,1.0068027,0.005181799999999903
10,"('unsympathetic', 'sympathetic')",1.054983,1.1283143,0.07333129999999999
11,"('unhelpful', 'helpful')",1.9195529,1.9879969,0.06844399999999995
12,"('unsupportive', 'supportive')",-1.2362231,-1.1778878,0.05833529999999998
13,"('impolite', 'polite')",0.4198513,0.4448974,0.025046100000000016
14,"('antisocial', 'social')",0.1113585,0.1443044,0.0329459
15,"('boring', 'funny')",0.5202353,0.4161638,-0.10407149999999998
16,"('unpopular', 'popular')",-0.8339155,-0.8604838,-0.02656829999999999
17,"('nasty', 'nice')",-0.4228725,-0.4324008,-0.00952829999999999
18,"('disagreeable', 'welcoming')",-0.2352976,-0.28045,-0.04515239999999998
19,"('inhospitable', 'hospitable')",-0.4099025,-0.3621284,0.047774099999999986
20,"('rough', 'thoughtful')",0.5654301,0.4743795,-0.09105060000000004
21,"('immoral', 'moral')",0.1658029,0.3123576,0.1465547
22,"('untrustworthy', 'trustworthy')",0.3333425,0.3659007,0.03255820000000004
23,"('insincere', 'sincere')",6.4752524,6.4917453,0.016492900000000255
24,"('dishonest', 'honest')",1.557957,1.6313958,0.07343879999999992
25,"('egoistic', 'altruistic')",0.9079505,0.8099875,-0.09796300000000002
26,"('hardhearted', 'benevolent')",0.0935752,0.0894729,-0.004102300000000003
27,"('hardhearted', 'softhearted')",1.4493423,1.2969377,-0.1524046000000001
28,"('disloyal', 'loyal')",0.6161949,0.6243659,0.00817100000000004
29,"('unfair', 'fair')",-0.3798562,-0.4317994,-0.05194320000000002
30,"('intolerant', 'tolerant')",0.9369816,1.0205751,0.0835935000000001
31,"('evil', 'good')",-1.1075924,-1.1398256,-0.03223320000000007
32,"('unkind', 'kind')",0.8056066,0.8164532,0.01084660000000004
33,"('wrong', 'right')",-0.5144146,-0.46697,0.04744460000000006
34,"('mean', 'honorable')",4.650068,4.8484722,0.1984041999999997
35,"('corrupt', 'incorrupt')",-1.2078032,-1.2335139,-0.025710699999999864
36,"('hostile', 'amicable')",-1.1246632,-1.1737235,-0.049060299999999835
37,"('fake', 'genuine')",0.914757,0.9150759,0.00031890000000001084
38,"('untruthful', 'truthful')",-0.2521263,-0.245043,0.007083300000000015
39,"('exploitative', 'cooperative')",0.1389047,0.1869722,0.04806750000000001
40,"('stingy', 'generous')",-0.5765831,-0.756635,-0.18005189999999993
41,"('unforgiving', 'forgiving')",0.1023263,0.1218049,0.0194786
42,"('unreliable', 'reliable')",-2.279772,-2.2578603,0.02191169999999998
43,"('irresponsible', 'responsible')",0.9220389,0.9369879,0.01494899999999999
44,"('prejudiced', 'unprejudiced')",-1.1515065,-1.2241048,-0.07259830000000012
45,"('incompetent', 'competent')",0.3285413,0.3083728,-0.020168499999999978
46,"('uncompetitive', 'competitive')",-0.5031151,-0.4517113,0.051403800000000055
47,"('stupid', 'smart')",4.901915,5.0217471,0.1198321
48,"('unintelligent', 'intelligent')",0.6778212,0.6199615,-0.05785969999999996
49,"('unable', 'able')",-0.5853925,-0.49272,0.09267249999999999
50,"('clumsy', 'skillful')",-0.6956241,-0.7436995,-0.04807539999999999
51,"('uneducated', 'educated')",1.1367982,1.1468849,0.010086700000000004
52,"('irrational', 'rational')",-0.7286449,-0.8234815,-0.09483659999999994
53,"('uncreative', 'creative')",0.1152226,0.0575903,-0.0576323
54,"('incapable', 'capable')",1.1851686,1.2871986,0.10203000000000007
55,"('incompetent', 'clever')",1.4308516,1.4202171,-0.010634500000000102
56,"('impractical', 'practical')",0.3548427,0.43693,0.08208729999999997
57,"('unimaginative', 'imaginative')",-2.3470691,-2.357415,-0.010345899999999908
58,"('undiscriminating', 'discriminating')",-0.0302207,-0.0295498,0.0006708999999999986
59,"('foolish', 'wise')",-0.764207,-0.7330338,0.031173200000000012
60,"('inefficient', 'efficient')",0.8854173,0.9077643,0.022347000000000006
61,"('illogical', 'logical')",0.1632581,0.0972758,-0.0659823
62,"('incompetent', 'brilliant')",1.5710341,1.5741493,0.0031151999999998736
63,"('unperceptive', 'insightful')",0.857592,0.860154,0.002561999999999953
64,"('shy', 'confident')",-5.5048642,-5.4677939,0.03707029999999989
65,"('insecure', 'secure')",1.0328035,1.0248885,-0.007914999999999894
66,"('inactive', 'active')",-0.9108638,-0.9276397,-0.016775899999999955
67,"('doubtful', 'determined')",-1.0033308,-0.9302234,0.07310740000000004
68,"('dependent', 'independent')",-0.6376084,-0.6082142,0.029394199999999926
69,"('lazy', 'industrious')",-2.2520902,-2.2110132,0.04107700000000003
70,"('lethargic', 'energetic')",1.8667528,1.8009625,-0.06579029999999997
71,"('diffident', 'self-confident')",-0.2438326,-0.2200515,0.0237811
72,"('unambitious', 'ambitious')",0.6803985,0.6596383,-0.020760200000000006
73,"('helpless', 'self-reliant')",-2.6422242,-2.6255335,0.016690699999999836
74,"('undedicated', 'dedicated')",-0.0293191,-0.1166029,-0.0872838
75,"('meek', 'impulsive')",-0.6190437,-0.6077066,0.011337099999999989
76,"('anxious', 'daring')",1.0445936,0.9906813,-0.053912300000000024
77,"('unmotivated', 'motivated')",-0.8644378,-0.7919557,0.0724821
78,"('nonresilient', 'resilient')",-0.6928873,-0.7614361,-0.06854879999999997
79,"('wavering', 'unwavering')",-0.6343061,-0.6790195,-0.044713400000000014
80,"('dominated', 'dominating')",0.1215831,0.1773256,0.0557425
81,"('submissive', 'aggressive')",0.7773101,0.853048,0.07573790000000002
82,"('poor', 'rich')",6.0561306,6.0694448,0.013314199999999943
83,"('powerless', 'powerful')",-1.0174966,-0.9618934,0.055603200000000075
84,"('inferior', 'superior')",-0.0849114,-0.0379796,0.046931799999999996
85,"('insignificant', 'prestigious')",-1.9767254,-2.0396441,-0.06291869999999977
86,"('uninfluential', 'influential')",0.6506001,0.6505105,-8.9600000000023e-05
87,"('unsuccessful', 'successful')",-0.2759054,-0.2323255,0.04357990000000003
88,"('low', 'eminent')",-0.1771367,-0.1743404,0.0027963000000000016
