,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4526779,-0.622239,-0.16956109999999996
1,"('unfriendly', 'friendly')",0.3442127,0.2710644,-0.0731483
2,"('unlikable', 'likable')",0.8717322,0.9313511,0.05961890000000003
3,"('repellent', 'pleasant')",0.2564628,0.2912236,0.034760800000000036
4,"('disliked', 'liked')",-1.6078013,-1.6390193,-0.031217999999999968
5,"('distant', 'outgoing')",-0.4526053,-0.4142902,0.03831509999999999
6,"('distant', 'open')",-0.4738271,-0.4132596,0.060567499999999996
7,"('insensitive', 'sensitive')",0.4308323,0.4047126,-0.026119700000000023
8,"('unaffectionate', 'affectionate')",-0.205357,-0.2494118,-0.04405479999999998
9,"('unaffectionate', 'caring')",0.2716266,0.2466511,-0.024975499999999984
10,"('unsympathetic', 'sympathetic')",-0.6778308,-0.7845592,-0.10672840000000006
11,"('unhelpful', 'helpful')",0.4364338,0.3848471,-0.051586699999999985
12,"('unsupportive', 'supportive')",-0.1627884,-0.0793607,0.0834277
13,"('impolite', 'polite')",0.115993,0.0344987,-0.08149429999999999
14,"('antisocial', 'social')",0.2834687,0.22054,-0.0629287
15,"('boring', 'funny')",-0.1844298,-0.2452936,-0.060863799999999996
16,"('unpopular', 'popular')",-0.0830338,-0.0588951,0.024138700000000006
17,"('nasty', 'nice')",-0.3270292,-0.3132517,0.013777499999999998
18,"('disagreeable', 'welcoming')",-0.0800111,-0.0203081,0.059703000000000006
19,"('inhospitable', 'hospitable')",-0.671165,-0.6720998,-0.0009348000000000134
20,"('rough', 'thoughtful')",0.2943547,0.33572,0.041365299999999994
21,"('immoral', 'moral')",-0.2520977,-0.3095738,-0.05747610000000003
22,"('untrustworthy', 'trustworthy')",-0.2274599,-0.2608444,-0.033384499999999984
23,"('insincere', 'sincere')",1.4124868,1.3158472,-0.09663959999999983
24,"('dishonest', 'honest')",0.4568056,0.4197206,-0.03708499999999998
25,"('egoistic', 'altruistic')",0.7552184,0.7364702,-0.018748199999999993
26,"('hardhearted', 'benevolent')",1.1974767,1.0946077,-0.10286899999999988
27,"('hardhearted', 'softhearted')",0.0413906,0.0647378,0.0233472
28,"('disloyal', 'loyal')",0.0329789,-0.1153897,-0.1483686
29,"('unfair', 'fair')",-0.4047146,-0.4724383,-0.0677237
30,"('intolerant', 'tolerant')",0.1026895,0.0426498,-0.0600397
31,"('evil', 'good')",-0.5981706,-0.5537385,0.044432099999999974
32,"('unkind', 'kind')",0.3369114,0.2577153,-0.07919610000000005
33,"('wrong', 'right')",0.4352136,0.3907295,-0.04448409999999997
34,"('mean', 'honorable')",1.6945885,1.7822058,0.08761730000000001
35,"('corrupt', 'incorrupt')",-0.2376959,-0.2194586,0.018237299999999984
36,"('hostile', 'amicable')",-0.0704139,-0.1145382,-0.044124300000000005
37,"('fake', 'genuine')",-0.3059808,-0.3075141,-0.0015333000000000152
38,"('untruthful', 'truthful')",-0.1066366,-0.105933,0.0007035999999999987
39,"('exploitative', 'cooperative')",1.0295783,1.0447894,0.015211099999999922
40,"('stingy', 'generous')",0.1621588,0.1748162,0.012657400000000013
41,"('unforgiving', 'forgiving')",0.3210082,0.2893776,-0.03163060000000001
42,"('unreliable', 'reliable')",-0.8064545,-0.7214418,0.08501269999999994
43,"('irresponsible', 'responsible')",-0.4736617,-0.4350712,0.03859050000000003
44,"('prejudiced', 'unprejudiced')",-0.8030715,-0.7296815,0.07339000000000007
45,"('incompetent', 'competent')",-0.8892241,-0.9507977,-0.061573600000000006
46,"('uncompetitive', 'competitive')",-0.1147193,-0.145191,-0.03047169999999999
47,"('stupid', 'smart')",1.1672484,1.1764686,0.0092201999999999
48,"('unintelligent', 'intelligent')",-0.0520221,-0.1521171,-0.100095
49,"('unable', 'able')",-1.1789909,-1.0924467,0.08654420000000007
50,"('clumsy', 'skillful')",-0.2252581,-0.2084093,0.016848799999999997
51,"('uneducated', 'educated')",1.0254658,0.8368361,-0.18862970000000012
52,"('irrational', 'rational')",-0.1937836,-0.2949332,-0.1011496
53,"('uncreative', 'creative')",-0.3027924,-0.3224833,-0.019690899999999956
54,"('incapable', 'capable')",-0.0712063,-0.1297419,-0.05853559999999999
55,"('incompetent', 'clever')",-0.5193348,-0.5795369,-0.060202100000000036
56,"('impractical', 'practical')",-0.1142377,-0.1330425,-0.01880480000000001
57,"('unimaginative', 'imaginative')",-1.4753125,-1.567049,-0.09173649999999989
58,"('undiscriminating', 'discriminating')",0.1673609,0.1286376,-0.038723300000000016
59,"('foolish', 'wise')",-0.3380264,-0.3531088,-0.015082399999999996
60,"('inefficient', 'efficient')",0.1216284,0.1428034,0.021175
61,"('illogical', 'logical')",-0.0167129,-0.1013431,-0.0846302
62,"('incompetent', 'brilliant')",-0.1056687,-0.0379344,0.0677343
63,"('unperceptive', 'insightful')",0.6493074,0.6703954,0.021087999999999996
64,"('shy', 'confident')",-1.4173821,-1.433458,-0.01607589999999992
65,"('insecure', 'secure')",0.0834704,0.0062345,-0.0772359
66,"('inactive', 'active')",0.2770546,0.2540547,-0.022999899999999962
67,"('doubtful', 'determined')",-0.1904122,-0.2241874,-0.033775200000000005
68,"('dependent', 'independent')",-0.5293111,-0.601621,-0.07230989999999993
69,"('lazy', 'industrious')",0.1233642,0.1948699,0.07150570000000002
70,"('lethargic', 'energetic')",-0.0034222,-0.0184294,-0.015007199999999998
71,"('diffident', 'self-confident')",0.5144407,0.520809,0.006368299999999993
72,"('unambitious', 'ambitious')",0.4177378,0.4167267,-0.001011099999999987
