,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6807567,0.5161331,-0.16462359999999998
1,"('unfriendly', 'friendly')",0.6216767,0.4547564,-0.16692029999999997
2,"('unlikable', 'likable')",0.8993208,0.9806731,0.08135229999999993
3,"('repellent', 'pleasant')",0.625982,0.6917104,0.06572839999999991
4,"('disliked', 'liked')",-2.993123,-2.9852517,0.007871300000000137
5,"('distant', 'outgoing')",-1.0311346,-1.0478691,-0.016734500000000097
6,"('distant', 'open')",-1.0876299,-1.1175475,-0.029917599999999878
7,"('insensitive', 'sensitive')",1.1864509,1.1411359,-0.045314999999999994
8,"('unaffectionate', 'affectionate')",-0.3470955,-0.4628009,-0.11570540000000001
9,"('unaffectionate', 'caring')",0.5906047,0.528397,-0.06220769999999998
10,"('unsympathetic', 'sympathetic')",1.0794845,0.9940116,-0.08547289999999996
11,"('unhelpful', 'helpful')",1.2291629,1.2166589,-0.012503999999999849
12,"('unsupportive', 'supportive')",0.2695259,0.312846,0.04332010000000003
13,"('impolite', 'polite')",0.9372769,0.859425,-0.07785189999999997
14,"('antisocial', 'social')",1.4729769,1.456246,-0.016730899999999993
15,"('boring', 'funny')",0.1512503,0.0829591,-0.06829120000000001
16,"('unpopular', 'popular')",-0.5175292,-0.5191905,-0.0016612999999999767
17,"('nasty', 'nice')",0.0542875,0.0763088,0.022021299999999994
18,"('disagreeable', 'welcoming')",-0.5037987,-0.4868502,0.016948500000000033
19,"('inhospitable', 'hospitable')",-1.4315544,-1.4221491,0.00940530000000006
20,"('rough', 'thoughtful')",0.5298795,0.5624314,0.03255190000000008
21,"('immoral', 'moral')",0.8231497,0.8192725,-0.003877200000000025
22,"('untrustworthy', 'trustworthy')",0.7243531,0.6607045,-0.06364859999999994
23,"('insincere', 'sincere')",2.980684,2.8766746,-0.10400940000000025
24,"('dishonest', 'honest')",1.319561,1.2130312,-0.1065297999999999
25,"('egoistic', 'altruistic')",0.3254315,0.3369125,0.011481000000000019
26,"('hardhearted', 'benevolent')",0.4809664,0.3605761,-0.1203903
27,"('hardhearted', 'softhearted')",0.4824906,0.4677937,-0.014696900000000013
28,"('disloyal', 'loyal')",-0.1446939,-0.3514662,-0.20677230000000002
29,"('unfair', 'fair')",-0.1349728,-0.2140434,-0.07907059999999999
30,"('intolerant', 'tolerant')",1.5587232,1.5155037,-0.043219499999999966
31,"('evil', 'good')",-1.1979809,-1.2233435,-0.025362600000000013
32,"('unkind', 'kind')",0.9132801,0.8373307,-0.07594940000000006
33,"('wrong', 'right')",-0.192649,-0.2037644,-0.011115400000000025
34,"('mean', 'honorable')",2.3303287,2.3912308,0.06090210000000029
35,"('corrupt', 'incorrupt')",-1.1856158,-1.2436037,-0.05798789999999987
36,"('hostile', 'amicable')",-1.2344907,-1.3563552,-0.12186450000000004
37,"('fake', 'genuine')",0.6961783,0.657323,-0.03885530000000004
38,"('untruthful', 'truthful')",0.1434485,0.1304798,-0.0129687
39,"('exploitative', 'cooperative')",1.0089011,1.0379098,0.029008699999999887
40,"('stingy', 'generous')",0.1763618,0.1792763,0.0029144999999999865
41,"('unforgiving', 'forgiving')",0.5362594,0.474021,-0.06223840000000003
42,"('unreliable', 'reliable')",-1.0087929,-0.9601758,0.04861709999999997
43,"('irresponsible', 'responsible')",0.2253367,0.2029201,-0.02241660000000001
44,"('prejudiced', 'unprejudiced')",-1.4419275,-1.3710351,0.07089239999999997
45,"('incompetent', 'competent')",0.5081774,0.3856039,-0.1225735
46,"('uncompetitive', 'competitive')",0.6461925,0.6302564,-0.015936099999999898
47,"('stupid', 'smart')",2.3488693,2.3035421,-0.04532720000000001
48,"('unintelligent', 'intelligent')",0.4422644,0.3628936,-0.07937080000000002
49,"('unable', 'able')",-0.6111505,-0.5867747,0.02437580000000006
50,"('clumsy', 'skillful')",-0.6689209,-0.6693317,-0.00041079999999993344
51,"('uneducated', 'educated')",0.7987087,0.72743,-0.07127870000000003
52,"('irrational', 'rational')",-0.7135449,-0.8045761,-0.09103119999999998
53,"('uncreative', 'creative')",0.3792168,0.2745584,-0.10465840000000004
54,"('incapable', 'capable')",0.2103267,0.178523,-0.03180370000000002
55,"('incompetent', 'clever')",0.6345662,0.5963791,-0.03818709999999992
56,"('impractical', 'practical')",0.8627106,0.8540204,-0.008690199999999981
57,"('unimaginative', 'imaginative')",-0.4337977,-0.5230297,-0.08923200000000003
58,"('undiscriminating', 'discriminating')",0.4328064,0.3461519,-0.08665449999999997
59,"('foolish', 'wise')",-0.435634,-0.474508,-0.038873999999999964
60,"('inefficient', 'efficient')",1.3537817,1.3778013,0.02401959999999992
61,"('illogical', 'logical')",0.6159457,0.5023497,-0.11359600000000003
62,"('incompetent', 'brilliant')",0.9474499,1.0340509,0.08660100000000004
63,"('unperceptive', 'insightful')",1.6066714,1.5911103,-0.015561099999999994
64,"('shy', 'confident')",-2.3220218,-2.2714928,0.050529000000000046
65,"('insecure', 'secure')",0.1473004,0.0630945,-0.0842059
66,"('inactive', 'active')",-0.0135437,0.022391,0.0359347
67,"('doubtful', 'determined')",0.1784616,0.1843784,0.0059168
68,"('dependent', 'independent')",0.0348194,-0.0231555,-0.057974899999999996
69,"('lazy', 'industrious')",-0.9675754,-0.8644065,0.10316890000000001
70,"('lethargic', 'energetic')",1.0993538,1.0944306,-0.0049232000000001275
71,"('diffident', 'self-confident')",0.6891383,0.6516953,-0.037443000000000004
72,"('unambitious', 'ambitious')",0.2436848,0.1904963,-0.0531885
73,"('helpless', 'self-reliant')",-1.0895388,-1.0252322,0.06430659999999988
74,"('undedicated', 'dedicated')",0.5488261,0.5297464,-0.019079700000000033
75,"('meek', 'impulsive')",-0.5848633,-0.5156212,0.06924209999999997
76,"('anxious', 'daring')",1.2874973,1.333984,0.04648669999999999
77,"('unmotivated', 'motivated')",-0.2486842,-0.2146779,0.03400629999999999
78,"('nonresilient', 'resilient')",-0.1897895,-0.1195165,0.070273
79,"('wavering', 'unwavering')",-1.1916547,-1.2284239,-0.036769199999999946
80,"('dominated', 'dominating')",0.5010627,0.551453,0.0503903
81,"('submissive', 'aggressive')",0.8699694,0.8504789,-0.019490499999999966
82,"('poor', 'rich')",2.1566589,2.0481145,-0.10854439999999999
83,"('powerless', 'powerful')",-0.4735705,-0.4734984,7.210000000001937e-05
84,"('inferior', 'superior')",-0.0224192,-0.0782887,-0.0558695
85,"('insignificant', 'prestigious')",-0.8318838,-0.8404007,-0.00851690000000005
86,"('uninfluential', 'influential')",0.4458202,0.2774266,-0.16839359999999998
87,"('unsuccessful', 'successful')",0.8086332,0.782837,-0.025796200000000047
88,"('low', 'eminent')",-0.1954551,-0.2594008,-0.0639457
