,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2110862,0.1284881,-0.08259810000000001
1,"('unfriendly', 'friendly')",-0.0810599,-0.1404617,-0.05940179999999999
2,"('unlikable', 'likable')",0.3285017,0.3643806,0.03587889999999999
3,"('repellent', 'pleasant')",0.2821992,0.3501804,0.06798120000000002
4,"('disliked', 'liked')",-1.24681,-1.2965585,-0.04974849999999997
5,"('distant', 'outgoing')",-0.7032076,-0.7051072,-0.0018996000000000013
6,"('distant', 'open')",-0.803602,-0.7770887,0.026513300000000073
7,"('insensitive', 'sensitive')",0.3049388,0.3494629,0.04452410000000001
8,"('unaffectionate', 'affectionate')",-0.8486909,-0.918452,-0.06976110000000002
9,"('unaffectionate', 'caring')",-0.0556812,-0.0879534,-0.0322722
10,"('unsympathetic', 'sympathetic')",-0.2136745,-0.233852,-0.020177500000000015
11,"('unhelpful', 'helpful')",0.860712,0.8362599,-0.024452100000000088
12,"('unsupportive', 'supportive')",0.2575313,0.3188423,0.061311000000000004
13,"('impolite', 'polite')",0.4000549,0.4324794,0.03242450000000002
14,"('antisocial', 'social')",0.6563036,0.6452171,-0.0110865
15,"('boring', 'funny')",0.3530079,0.2904754,-0.06253249999999999
16,"('unpopular', 'popular')",-0.3353544,-0.3550089,-0.01965450000000002
17,"('nasty', 'nice')",-0.1503587,-0.0739836,0.07637510000000002
18,"('disagreeable', 'welcoming')",-0.9071763,-0.7939713,0.113205
19,"('inhospitable', 'hospitable')",-1.0421571,-0.9978791,0.04427800000000004
20,"('rough', 'thoughtful')",-0.4585084,-0.3815297,0.07697869999999996
21,"('immoral', 'moral')",-0.0633694,-0.0318028,0.03156660000000001
22,"('untrustworthy', 'trustworthy')",-0.4625874,-0.4421935,0.020393899999999965
23,"('insincere', 'sincere')",1.3170077,1.3193929,0.0023851999999999762
24,"('dishonest', 'honest')",0.0783787,0.0848533,0.006474600000000011
25,"('egoistic', 'altruistic')",0.5250173,0.5224998,-0.0025175000000000614
26,"('hardhearted', 'benevolent')",1.3588838,1.2628583,-0.0960255000000001
27,"('hardhearted', 'softhearted')",0.0044495,0.0757005,0.07125100000000001
