,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2707113,-0.4704098,-0.1996985
1,"('unfriendly', 'friendly')",-0.3450864,-0.4421183,-0.0970319
2,"('unlikable', 'likable')",0.348584,0.4375016,0.08891759999999999
3,"('repellent', 'pleasant')",0.1963681,0.2283979,0.0320298
4,"('disliked', 'liked')",-2.6454778,-2.6490699,-0.003592100000000098
5,"('distant', 'outgoing')",-0.970338,-0.9791896,-0.00885159999999996
6,"('distant', 'open')",-0.8277025,-0.8103718,0.017330700000000032
7,"('insensitive', 'sensitive')",0.4900837,0.540803,0.05071930000000002
8,"('unaffectionate', 'affectionate')",-0.639454,-0.68847,-0.04901600000000006
9,"('unaffectionate', 'caring')",0.1072234,0.1468582,0.0396348
10,"('unsympathetic', 'sympathetic')",0.1032418,0.0572579,-0.045983899999999994
11,"('unhelpful', 'helpful')",0.6862379,0.7607115,0.07447360000000003
12,"('unsupportive', 'supportive')",-0.2539479,-0.1766501,0.0772978
13,"('impolite', 'polite')",-0.2862306,-0.3969165,-0.1106859
14,"('antisocial', 'social')",-0.1581962,-0.215552,-0.057355799999999985
15,"('boring', 'funny')",-0.492922,-0.5914991,-0.09857710000000003
16,"('unpopular', 'popular')",-0.5169154,-0.5017419,0.015173500000000062
17,"('nasty', 'nice')",-1.1649982,-1.1323142,0.03268400000000016
18,"('disagreeable', 'welcoming')",-0.7730315,-0.7530336,0.019997900000000013
19,"('inhospitable', 'hospitable')",-1.5476492,-1.5025145,0.04513469999999997
20,"('rough', 'thoughtful')",-0.0474239,0.0297744,0.0771983
21,"('immoral', 'moral')",0.2779743,0.2589229,-0.019051399999999996
22,"('untrustworthy', 'trustworthy')",-0.1949986,-0.212644,-0.017645400000000006
23,"('insincere', 'sincere')",2.3576322,2.2813796,-0.07625259999999967
24,"('dishonest', 'honest')",1.1919036,1.1421373,-0.04976630000000015
25,"('egoistic', 'altruistic')",0.0384153,0.0037323,-0.034683
26,"('hardhearted', 'benevolent')",-0.1885825,-0.2771933,-0.08861079999999999
27,"('hardhearted', 'softhearted')",-0.6018289,-0.5438905,0.057938399999999945
28,"('disloyal', 'loyal')",0.2201377,0.1338847,-0.086253
29,"('unfair', 'fair')",-0.1804891,-0.2343288,-0.05383969999999999
30,"('intolerant', 'tolerant')",0.5514198,0.500629,-0.050790800000000025
31,"('evil', 'good')",-1.4104358,-1.3701638,0.04027199999999986
32,"('unkind', 'kind')",0.2726768,0.2472353,-0.025441500000000006
33,"('wrong', 'right')",0.0166464,-0.0104733,-0.027119699999999997
34,"('mean', 'honorable')",1.9777654,2.0732448,0.09547939999999988
35,"('corrupt', 'incorrupt')",-0.9219643,-0.8804298,0.04153449999999992
36,"('hostile', 'amicable')",-1.9663536,-2.0236296,-0.057276000000000105
37,"('fake', 'genuine')",0.2442215,0.2703579,0.026136399999999976
38,"('untruthful', 'truthful')",0.1270785,0.1854731,0.05839459999999999
39,"('exploitative', 'cooperative')",0.0301796,0.1312471,0.1010675
40,"('stingy', 'generous')",-0.2565553,-0.2833106,-0.026755300000000037
41,"('unforgiving', 'forgiving')",-0.1822717,-0.2384285,-0.05615679999999998
42,"('unreliable', 'reliable')",-1.3157936,-1.2168971,0.09889649999999994
43,"('irresponsible', 'responsible')",0.4147927,0.4466963,0.031903599999999976
44,"('prejudiced', 'unprejudiced')",-1.0033656,-0.9667183,0.03664729999999994
45,"('incompetent', 'competent')",-0.2169578,-0.2713475,-0.05438970000000001
46,"('uncompetitive', 'competitive')",0.3082684,0.2987228,-0.009545599999999987
47,"('stupid', 'smart')",1.6364492,1.6398024,0.003353200000000056
