,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.445542,-0.5802217,-0.13467969999999996
1,"('unfriendly', 'friendly')",-0.5519133,-0.5540153,-0.0021019999999999373
2,"('unlikable', 'likable')",-0.0625616,-0.0649956,-0.0024340000000000056
3,"('repellent', 'pleasant')",0.4689407,0.4616757,-0.007264999999999966
4,"('disliked', 'liked')",-3.9261003,-3.9419811,-0.01588080000000014
5,"('distant', 'outgoing')",-1.301507,-1.274747,0.026759999999999895
6,"('distant', 'open')",-1.5536058,-1.472161,0.08144479999999987
7,"('insensitive', 'sensitive')",0.0752613,0.0654424,-0.009818900000000005
8,"('unaffectionate', 'affectionate')",-0.9377151,-0.9317804,0.0059347000000000705
9,"('unaffectionate', 'caring')",-0.7107237,-0.6751652,0.03555849999999994
10,"('unsympathetic', 'sympathetic')",-0.9832844,-1.0311278,-0.04784339999999998
11,"('unhelpful', 'helpful')",0.9695602,0.9414081,-0.028152100000000013
12,"('unsupportive', 'supportive')",-1.4674181,-1.409209,0.058209100000000014
13,"('impolite', 'polite')",-0.5754309,-0.6573381,-0.08190720000000007
14,"('antisocial', 'social')",0.7338282,0.6416397,-0.0921885
15,"('boring', 'funny')",-0.0507113,-0.1054809,-0.0547696
16,"('unpopular', 'popular')",-0.38257,-0.3745953,0.007974700000000001
17,"('nasty', 'nice')",-0.4083282,-0.371548,0.036780199999999985
18,"('disagreeable', 'welcoming')",-0.3467478,-0.3324083,0.014339500000000005
19,"('inhospitable', 'hospitable')",-1.4951141,-1.4499724,0.04514169999999984
20,"('rough', 'thoughtful')",0.735411,0.6878418,-0.04756920000000009
21,"('immoral', 'moral')",-0.0844257,-0.1504453,-0.0660196
22,"('untrustworthy', 'trustworthy')",0.003612,-0.0458583,-0.049470299999999995
23,"('insincere', 'sincere')",2.9366776,2.8617133,-0.07496429999999998
24,"('dishonest', 'honest')",-0.2873999,-0.2773413,0.010058599999999973
25,"('egoistic', 'altruistic')",0.3914417,0.3652477,-0.026193999999999995
26,"('hardhearted', 'benevolent')",0.7430833,0.7014048,-0.04167849999999995
27,"('hardhearted', 'softhearted')",0.1674557,0.1438795,-0.02357620000000002
28,"('disloyal', 'loyal')",0.140059,0.1198883,-0.020170699999999986
29,"('unfair', 'fair')",-0.3495013,-0.4213595,-0.07185819999999998
30,"('intolerant', 'tolerant')",0.7941354,0.7421808,-0.05195460000000007
31,"('evil', 'good')",-1.0659552,-1.0009433,0.06501190000000001
32,"('unkind', 'kind')",0.1086237,0.0096677,-0.098956
33,"('wrong', 'right')",-0.8373457,-0.8087216,0.02862409999999993
34,"('mean', 'honorable')",3.1631676,3.2176607,0.05449310000000018
35,"('corrupt', 'incorrupt')",-0.2825597,-0.2470523,0.03550740000000002
36,"('hostile', 'amicable')",-0.5470708,-0.5396101,0.007460699999999987
37,"('fake', 'genuine')",-0.1692171,-0.1516629,0.01755420000000002
38,"('untruthful', 'truthful')",-0.3909985,-0.3453871,0.045611400000000024
39,"('exploitative', 'cooperative')",0.4804074,0.4994379,0.019030500000000006
40,"('stingy', 'generous')",-0.7067027,-0.6824727,0.024229999999999974
41,"('unforgiving', 'forgiving')",0.2010114,0.1675252,-0.033486199999999994
