,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0144845,-0.0698772,-0.0553927
1,"('unfriendly', 'friendly')",1.3324223,1.2594669,-0.07295539999999989
2,"('unlikable', 'likable')",-0.1394282,-0.1330392,0.006389000000000006
3,"('repellent', 'pleasant')",1.0523466,1.020907,-0.0314395999999999
4,"('disliked', 'liked')",-7.4789395,-7.54291,-0.06397049999999993
5,"('distant', 'outgoing')",-0.393163,-0.4890235,-0.09586050000000002
6,"('distant', 'open')",-0.134057,-0.1888499,-0.05479289999999998
7,"('insensitive', 'sensitive')",0.8040686,0.8227315,0.018662899999999927
8,"('unaffectionate', 'affectionate')",0.8321485,0.7555319,-0.07661659999999992
9,"('unaffectionate', 'caring')",1.2949295,1.3481,0.05317050000000001
10,"('unsympathetic', 'sympathetic')",0.8044557,0.8763773,0.07192160000000003
11,"('unhelpful', 'helpful')",2.1917396,2.2597616,0.06802200000000003
12,"('unsupportive', 'supportive')",-1.4509755,-1.3631241,0.08785139999999991
13,"('impolite', 'polite')",0.1476651,0.1840172,0.0363521
14,"('antisocial', 'social')",-0.4147006,-0.4139473,0.0007532999999999568
15,"('boring', 'funny')",0.6247726,0.5257188,-0.09905379999999997
16,"('unpopular', 'popular')",-1.1444691,-1.1624796,-0.01801049999999993
17,"('nasty', 'nice')",-0.7980914,-0.8330993,-0.03500789999999998
18,"('disagreeable', 'welcoming')",-0.480884,-0.5174885,-0.03660450000000004
19,"('inhospitable', 'hospitable')",-0.371436,-0.3778961,-0.006460100000000024
20,"('rough', 'thoughtful')",0.350573,0.3044452,-0.0461278
21,"('immoral', 'moral')",-0.1236046,-0.0117937,0.11181089999999999
22,"('untrustworthy', 'trustworthy')",-0.341579,-0.2986022,0.04297680000000004
23,"('insincere', 'sincere')",6.7632527,6.7621153,-0.0011374000000001772
24,"('dishonest', 'honest')",1.3356155,1.356147,0.020531499999999925
25,"('egoistic', 'altruistic')",1.0369107,0.9301625,-0.10674819999999996
26,"('hardhearted', 'benevolent')",0.3251461,0.3514109,0.026264800000000033
27,"('hardhearted', 'softhearted')",1.3041073,1.1687383,-0.13536900000000007
28,"('disloyal', 'loyal')",0.8397564,0.7968309,-0.04292549999999995
29,"('unfair', 'fair')",-0.7460761,-0.8507418,-0.10466569999999997
30,"('intolerant', 'tolerant')",1.1754985,1.2410574,0.06555890000000009
31,"('evil', 'good')",-1.8287618,-1.8970634,-0.06830159999999985
32,"('unkind', 'kind')",0.7072111,0.6799315,-0.02727959999999996
33,"('wrong', 'right')",-0.6465556,-0.5607127,0.08584290000000006
34,"('mean', 'honorable')",5.1165115,5.288813,0.17230150000000055
35,"('corrupt', 'incorrupt')",-1.2210097,-1.2904575,-0.06944780000000006
36,"('hostile', 'amicable')",-1.0486572,-1.1191796,-0.07052239999999999
37,"('fake', 'genuine')",0.7583371,0.7255689,-0.032768200000000025
38,"('untruthful', 'truthful')",-0.2896219,-0.2595165,0.030105400000000004
39,"('exploitative', 'cooperative')",-0.2414869,-0.1775054,0.0639815
40,"('stingy', 'generous')",-0.9270874,-1.0911461,-0.1640587
41,"('unforgiving', 'forgiving')",-0.1985763,-0.1975274,0.0010489000000000193
42,"('unreliable', 'reliable')",-2.575533,-2.5933762,-0.017843199999999726
43,"('irresponsible', 'responsible')",0.9188981,0.9563854,0.0374873
44,"('prejudiced', 'unprejudiced')",-1.2345455,-1.2758402,-0.041294699999999906
45,"('incompetent', 'competent')",-0.090266,-0.1134527,-0.023186700000000005
46,"('uncompetitive', 'competitive')",-0.6598526,-0.5906941,0.06915850000000001
47,"('stupid', 'smart')",5.0051938,5.1003224,0.09512859999999979
48,"('unintelligent', 'intelligent')",0.6910209,0.6398679,-0.051153000000000004
49,"('unable', 'able')",-0.4725008,-0.3534066,0.11909419999999998
50,"('clumsy', 'skillful')",-0.6209449,-0.6787192,-0.057774299999999945
51,"('uneducated', 'educated')",1.2246071,1.2214393,-0.003167800000000165
52,"('irrational', 'rational')",-0.7928655,-0.9150368,-0.12217129999999998
53,"('uncreative', 'creative')",0.3758059,0.3040179,-0.07178800000000002
54,"('incapable', 'capable')",1.2742426,1.3987761,0.12453350000000007
55,"('incompetent', 'clever')",1.2427924,1.22886,-0.013932399999999845
56,"('impractical', 'practical')",0.3209355,0.3848422,0.06390670000000004
57,"('unimaginative', 'imaginative')",-2.4295927,-2.3875101,0.04208260000000008
58,"('undiscriminating', 'discriminating')",-0.0188556,-0.0625104,-0.043654799999999994
59,"('foolish', 'wise')",-0.6223715,-0.5909491,0.03142239999999996
60,"('inefficient', 'efficient')",0.9858433,1.0549235,0.06908019999999992
61,"('illogical', 'logical')",-0.2255053,-0.3314085,-0.1059032
62,"('incompetent', 'brilliant')",1.2506531,1.314367,0.06371389999999999
63,"('unperceptive', 'insightful')",0.5226441,0.5346118,0.011967700000000026
64,"('shy', 'confident')",-6.1533121,-6.0694758,0.08383629999999975
65,"('insecure', 'secure')",0.7873496,0.7588876,-0.028461999999999987
66,"('inactive', 'active')",-0.852427,-0.9368765,-0.08444949999999996
67,"('doubtful', 'determined')",-1.0640681,-1.053988,0.010080100000000147
68,"('dependent', 'independent')",-0.5636937,-0.5717447,-0.00805100000000003
69,"('lazy', 'industrious')",-2.3873133,-2.3190633,0.06825000000000037
70,"('lethargic', 'energetic')",1.6724333,1.5943493,-0.07808400000000004
71,"('diffident', 'self-confident')",-0.3833005,-0.3845581,-0.0012576000000000254
72,"('unambitious', 'ambitious')",0.6028798,0.6209041,0.018024299999999993
73,"('helpless', 'self-reliant')",-2.7614082,-2.7548014,0.006606800000000135
74,"('undedicated', 'dedicated')",0.0390198,-0.0314285,-0.07044829999999999
75,"('meek', 'impulsive')",-0.4564825,-0.4349148,0.021567700000000023
76,"('anxious', 'daring')",0.9599353,0.913271,-0.04666429999999999
77,"('unmotivated', 'motivated')",-0.9600396,-0.8730124,0.08702719999999997
78,"('nonresilient', 'resilient')",-0.7749002,-0.7718943,0.003005900000000006
79,"('wavering', 'unwavering')",-0.5110141,-0.5933947,-0.08238060000000003
80,"('dominated', 'dominating')",0.0536481,0.1072171,0.053569
81,"('submissive', 'aggressive')",0.9130328,0.9261063,0.013073500000000071
82,"('poor', 'rich')",6.2212789,6.2145131,-0.006765800000000155
83,"('powerless', 'powerful')",-1.0508585,-1.0316666,0.019191899999999817
84,"('inferior', 'superior')",0.2717004,0.2966976,0.024997199999999997
85,"('insignificant', 'prestigious')",-1.6836279,-1.7645123,-0.08088439999999997
86,"('uninfluential', 'influential')",0.6482694,0.6291686,-0.01910080000000003
87,"('unsuccessful', 'successful')",-0.5556391,-0.4561908,0.09944830000000004
88,"('low', 'eminent')",-0.0551961,-0.0625266,-0.007330500000000004
