,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0481201,-0.0610612,-0.10918130000000001
1,"('unfriendly', 'friendly')",-0.4323898,-0.5237192,-0.09132940000000006
2,"('unlikable', 'likable')",0.7063906,0.659072,-0.04731859999999999
3,"('repellent', 'pleasant')",0.1431939,0.147359,0.004165099999999977
4,"('disliked', 'liked')",-2.4724071,-2.5216528,-0.04924570000000017
5,"('distant', 'outgoing')",-0.9612571,-0.9484313,0.012825799999999998
6,"('distant', 'open')",-1.3454029,-1.3158169,0.029586000000000112
7,"('insensitive', 'sensitive')",-0.1668498,-0.1558559,0.010993900000000001
8,"('unaffectionate', 'affectionate')",-0.6273807,-0.7019811,-0.07460040000000001
9,"('unaffectionate', 'caring')",-0.2191151,-0.218273,0.0008421000000000123
10,"('unsympathetic', 'sympathetic')",-1.0396117,-1.0914353,-0.05182360000000008
11,"('unhelpful', 'helpful')",0.7859757,0.7658937,-0.020082000000000044
12,"('unsupportive', 'supportive')",-0.5395953,-0.5124473,0.02714799999999995
13,"('impolite', 'polite')",-0.193323,-0.2118137,-0.0184907
14,"('antisocial', 'social')",0.7117824,0.6645081,-0.04727429999999999
15,"('boring', 'funny')",0.1839089,0.1173648,-0.06654409999999998
16,"('unpopular', 'popular')",-0.326833,-0.3274831,-0.0006501000000000423
17,"('nasty', 'nice')",-0.442941,-0.4334161,0.009524899999999947
18,"('disagreeable', 'welcoming')",-0.3243576,-0.3339377,-0.00958009999999998
19,"('inhospitable', 'hospitable')",-0.94079,-0.9617078,-0.020917799999999986
20,"('rough', 'thoughtful')",0.7226988,0.7504317,0.02773290000000006
21,"('immoral', 'moral')",0.3008687,0.2582758,-0.04259289999999999
22,"('untrustworthy', 'trustworthy')",-0.1336405,-0.1683002,-0.034659700000000015
23,"('insincere', 'sincere')",1.9423962,1.8802374,-0.06215879999999996
24,"('dishonest', 'honest')",-0.3263994,-0.3382105,-0.011811100000000019
25,"('egoistic', 'altruistic')",0.49995,0.4709405,-0.02900950000000002
26,"('hardhearted', 'benevolent')",0.3047856,0.2079944,-0.0967912
27,"('hardhearted', 'softhearted')",-0.3152775,-0.2913787,0.023898799999999998
28,"('disloyal', 'loyal')",-0.0444857,-0.1168446,-0.0723589
29,"('unfair', 'fair')",-0.3087909,-0.4080841,-0.09929320000000003
30,"('intolerant', 'tolerant')",0.365772,0.3233208,-0.04245119999999997
31,"('evil', 'good')",-0.7940441,-0.8203552,-0.02631109999999992
32,"('unkind', 'kind')",0.3550696,0.3054611,-0.0496085
33,"('wrong', 'right')",-0.4830006,-0.4980448,-0.015044200000000008
34,"('mean', 'honorable')",2.2125766,2.2876955,0.0751189000000001
35,"('corrupt', 'incorrupt')",-0.6518192,-0.619455,0.032364200000000065
36,"('hostile', 'amicable')",-0.6983492,-0.7777764,-0.07942720000000003
37,"('fake', 'genuine')",-0.1923584,-0.1861638,0.006194600000000022
38,"('untruthful', 'truthful')",-0.1724756,-0.1630043,0.009471300000000016
39,"('exploitative', 'cooperative')",-0.0087754,0.0717317,0.0805071
40,"('stingy', 'generous')",-0.4362452,-0.4696306,-0.03338540000000001
41,"('unforgiving', 'forgiving')",-0.0183254,-0.1136501,-0.09532470000000001
42,"('unreliable', 'reliable')",-1.4841596,-1.472951,0.011208600000000013
43,"('irresponsible', 'responsible')",-0.3392402,-0.3179588,0.021281400000000006
44,"('prejudiced', 'unprejudiced')",-0.5061487,-0.479544,0.02660469999999998
45,"('incompetent', 'competent')",-0.4090043,-0.4913793,-0.08237500000000003
46,"('uncompetitive', 'competitive')",-0.7532986,-0.7670169,-0.013718299999999961
47,"('stupid', 'smart')",2.2563331,2.3099459,0.05361280000000024
48,"('unintelligent', 'intelligent')",1.2428594,1.131146,-0.11171339999999996
49,"('unable', 'able')",0.3840074,0.4488672,0.06485980000000002
50,"('clumsy', 'skillful')",0.0869269,0.0943429,0.007415999999999992
51,"('uneducated', 'educated')",0.8870992,0.7643427,-0.12275649999999994
52,"('irrational', 'rational')",-0.3481614,-0.4436929,-0.09553149999999999
53,"('uncreative', 'creative')",-0.6600337,-0.6892857,-0.029252000000000056
54,"('incapable', 'capable')",-0.150323,-0.2080437,-0.057720699999999986
55,"('incompetent', 'clever')",0.6190178,0.5653114,-0.05370639999999993
56,"('impractical', 'practical')",0.1570379,0.1370128,-0.020025100000000018
57,"('unimaginative', 'imaginative')",-1.5087105,-1.6075056,-0.09879510000000002
58,"('undiscriminating', 'discriminating')",-0.2558965,-0.3233067,-0.06741019999999998
59,"('foolish', 'wise')",-0.2582504,-0.2500708,0.008179600000000009
60,"('inefficient', 'efficient')",0.7112618,0.7501579,0.03889609999999999
61,"('illogical', 'logical')",-0.0480661,-0.1083694,-0.060303300000000004
