,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3997553,0.3416453,-0.058109999999999995
1,"('unfriendly', 'friendly')",1.4976809,1.4359713,-0.06170959999999992
2,"('unlikable', 'likable')",0.249403,0.3291925,0.07978949999999999
3,"('repellent', 'pleasant')",1.1304656,1.1520892,0.021623600000000076
4,"('disliked', 'liked')",-7.8298108,-7.8161159,0.013694899999999954
5,"('distant', 'outgoing')",-0.3691878,-0.4704746,-0.10128680000000001
6,"('distant', 'open')",0.0713784,-0.0168102,-0.08818859999999999
7,"('insensitive', 'sensitive')",1.0945249,1.1675675,0.07304260000000018
8,"('unaffectionate', 'affectionate')",1.1425021,1.0235323,-0.1189697999999999
9,"('unaffectionate', 'caring')",1.490001,1.5047041,0.014703100000000191
10,"('unsympathetic', 'sympathetic')",0.9485014,1.0373698,0.08886839999999996
11,"('unhelpful', 'helpful')",2.1847686,2.2504127,0.0656441000000001
12,"('unsupportive', 'supportive')",-1.4066458,-1.34098,0.06566579999999989
13,"('impolite', 'polite')",0.2547409,0.2711729,0.016432000000000002
14,"('antisocial', 'social')",-0.0811094,-0.0528807,0.028228699999999995
15,"('boring', 'funny')",0.8263137,0.7138255,-0.11248820000000004
16,"('unpopular', 'popular')",-1.1578519,-1.1602588,-0.0024068999999999896
17,"('nasty', 'nice')",-0.2885482,-0.3350871,-0.04653890000000005
18,"('disagreeable', 'welcoming')",-0.1379379,-0.1047576,0.033180299999999996
19,"('inhospitable', 'hospitable')",-0.3384437,-0.3974412,-0.05899749999999998
20,"('rough', 'thoughtful')",0.5354944,0.52829,-0.0072044
21,"('immoral', 'moral')",0.0174691,0.1658413,0.1483722
22,"('untrustworthy', 'trustworthy')",0.0674927,0.1648571,0.0973644
23,"('insincere', 'sincere')",6.8749848,6.8519469,-0.023037900000000278
24,"('dishonest', 'honest')",1.5840912,1.6828962,0.09880500000000003
25,"('egoistic', 'altruistic')",0.9859094,0.9215393,-0.0643701000000001
26,"('hardhearted', 'benevolent')",0.4683308,0.4307947,-0.03753610000000002
27,"('hardhearted', 'softhearted')",1.7961379,1.7404557,-0.055682199999999904
28,"('disloyal', 'loyal')",0.7067225,0.6467677,-0.059954800000000086
29,"('unfair', 'fair')",-0.3412721,-0.4176336,-0.07636149999999997
30,"('intolerant', 'tolerant')",1.0979362,1.1387089,0.040772699999999995
31,"('evil', 'good')",-1.1759099,-1.199363,-0.023453100000000004
32,"('unkind', 'kind')",0.6272628,0.6241624,-0.003100400000000003
33,"('wrong', 'right')",-0.6548756,-0.6154517,0.039423899999999956
34,"('mean', 'honorable')",5.1870777,5.3019854,0.11490770000000072
35,"('corrupt', 'incorrupt')",-1.3016968,-1.4189499,-0.11725310000000011
36,"('hostile', 'amicable')",-0.9069028,-1.0111899,-0.10428709999999997
37,"('fake', 'genuine')",0.9556987,0.9706229,0.014924199999999943
38,"('untruthful', 'truthful')",-0.2844088,-0.2762767,0.008132100000000031
39,"('exploitative', 'cooperative')",0.2912569,0.359061,0.06780410000000003
40,"('stingy', 'generous')",-0.9681454,-1.020027,-0.05188159999999997
41,"('unforgiving', 'forgiving')",0.3079663,0.3432366,0.03527029999999998
42,"('unreliable', 'reliable')",-2.6237657,-2.5033681,0.1203976
43,"('irresponsible', 'responsible')",1.0873395,1.1486472,0.06130770000000019
44,"('prejudiced', 'unprejudiced')",-0.9314987,-0.9471119,-0.015613199999999994
45,"('incompetent', 'competent')",0.1703062,0.2254956,0.0551894
46,"('uncompetitive', 'competitive')",-0.6775327,-0.5673453,0.11018739999999994
47,"('stupid', 'smart')",5.4969643,5.5266609,0.029696600000000295
48,"('unintelligent', 'intelligent')",0.7853746,0.7570511,-0.028323500000000057
49,"('unable', 'able')",-0.3224907,-0.2282239,0.09426680000000001
50,"('clumsy', 'skillful')",-0.9288757,-0.9441202,-0.015244499999999994
51,"('uneducated', 'educated')",0.8598515,0.8730036,0.0131521
52,"('irrational', 'rational')",-0.1834497,-0.297234,-0.1137843
53,"('uncreative', 'creative')",0.1641904,0.0991179,-0.06507249999999999
54,"('incapable', 'capable')",1.1381642,1.2112073,0.07304310000000003
55,"('incompetent', 'clever')",1.2457845,1.305521,0.05973649999999986
56,"('impractical', 'practical')",0.1742482,0.2191726,0.0449244
57,"('unimaginative', 'imaginative')",-2.6271636,-2.6007518,0.026411799999999985
58,"('undiscriminating', 'discriminating')",-0.0650176,-0.0634272,0.0015903999999999918
59,"('foolish', 'wise')",-0.5740282,-0.5949606,-0.020932399999999962
60,"('inefficient', 'efficient')",0.7582568,0.8533629,0.09510610000000008
61,"('illogical', 'logical')",0.2468346,0.1913268,-0.055507799999999996
62,"('incompetent', 'brilliant')",1.1651389,1.2893143,0.12417539999999994
63,"('unperceptive', 'insightful')",0.4392517,0.4767421,0.03749039999999998
64,"('shy', 'confident')",-6.5694134,-6.4433482,0.1260652000000002
65,"('insecure', 'secure')",0.7865055,0.8162682,0.02976270000000003
66,"('inactive', 'active')",-0.8554744,-0.9503688,-0.09489440000000005
67,"('doubtful', 'determined')",-1.1380405,-1.0986412,0.039399299999999915
68,"('dependent', 'independent')",-0.7985343,-0.7362863,0.06224800000000008
69,"('lazy', 'industrious')",-2.081137,-2.063178,0.017958999999999836
70,"('lethargic', 'energetic')",1.3384277,1.3430893,0.0046615999999999325
71,"('diffident', 'self-confident')",-0.1984547,-0.2395777,-0.04112299999999999
72,"('unambitious', 'ambitious')",0.398023,0.4598867,0.061863699999999966
73,"('helpless', 'self-reliant')",-2.974393,-2.8915009,0.08289210000000002
74,"('undedicated', 'dedicated')",0.0972332,0.0552032,-0.042030000000000005
75,"('meek', 'impulsive')",-1.0581019,-1.0134568,0.044645100000000104
76,"('anxious', 'daring')",1.0242298,1.0067754,-0.017454400000000092
77,"('unmotivated', 'motivated')",-1.2623109,-1.2007181,0.06159279999999989
78,"('nonresilient', 'resilient')",-0.5551127,-0.6035889,-0.04847619999999997
79,"('wavering', 'unwavering')",-0.3687026,-0.4912176,-0.12251499999999999
80,"('dominated', 'dominating')",-0.1749091,-0.0906927,0.08421640000000001
81,"('submissive', 'aggressive')",0.3409989,0.4148362,0.0738373
82,"('poor', 'rich')",6.199109,6.1620998,-0.037009199999999964
83,"('powerless', 'powerful')",-1.2065221,-1.2020701,0.0044519999999999005
84,"('inferior', 'superior')",-0.0221124,-0.0060958,0.0160166
85,"('insignificant', 'prestigious')",-1.5033794,-1.6268415,-0.12346210000000002
86,"('uninfluential', 'influential')",0.5266584,0.5217725,-0.004885899999999999
87,"('unsuccessful', 'successful')",-0.2109808,-0.1311812,0.0797996
88,"('low', 'eminent')",-0.3615858,-0.3290378,0.03254800000000002
