,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0610953,0.0392733,-0.021822
1,"('unfriendly', 'friendly')",1.1319537,0.9920875,-0.13986619999999994
2,"('unlikable', 'likable')",0.0073835,0.0579539,0.0505704
3,"('repellent', 'pleasant')",1.2371488,1.2766057,0.03945690000000002
4,"('disliked', 'liked')",-7.5344785,-7.5832891,-0.04881060000000037
5,"('distant', 'outgoing')",-0.4096291,-0.5891798,-0.1795507
6,"('distant', 'open')",-0.1938347,-0.3346348,-0.1408001
7,"('insensitive', 'sensitive')",0.8965587,0.9455865,0.049027799999999955
8,"('unaffectionate', 'affectionate')",0.7786496,0.5997339,-0.1789157
9,"('unaffectionate', 'caring')",1.0860326,1.0321639,-0.05386869999999999
10,"('unsympathetic', 'sympathetic')",0.7608347,0.9044654,0.1436307
11,"('unhelpful', 'helpful')",1.9683261,2.0460583,0.07773219999999981
12,"('unsupportive', 'supportive')",-1.3308895,-1.2760003,0.05488920000000008
13,"('impolite', 'polite')",0.3702793,0.4566846,0.08640530000000002
14,"('antisocial', 'social')",-0.0062507,0.0889358,0.0951865
15,"('boring', 'funny')",0.4929966,0.37148,-0.12151660000000003
16,"('unpopular', 'popular')",-1.0217751,-1.0958739,-0.07409880000000002
17,"('nasty', 'nice')",-0.5283107,-0.5389183,-0.01060759999999994
18,"('disagreeable', 'welcoming')",-0.2809993,-0.2712351,0.0097642
19,"('inhospitable', 'hospitable')",-0.3896767,-0.4007541,-0.011077400000000015
20,"('rough', 'thoughtful')",0.448617,0.3617897,-0.0868273
21,"('immoral', 'moral')",-0.0448364,0.1819675,0.2268039
22,"('untrustworthy', 'trustworthy')",0.1201745,0.2345164,0.11434190000000001
23,"('insincere', 'sincere')",6.5279498,6.5380146,0.010064800000000318
24,"('dishonest', 'honest')",1.3599383,1.4932198,0.13328150000000005
25,"('egoistic', 'altruistic')",0.8856936,0.7601592,-0.12553439999999993
26,"('hardhearted', 'benevolent')",0.2990909,0.2401996,-0.05889129999999998
27,"('hardhearted', 'softhearted')",1.4081931,1.2515988,-0.15659430000000008
28,"('disloyal', 'loyal')",0.683219,0.6860117,0.0027926999999999813
29,"('unfair', 'fair')",-0.3983429,-0.4634855,-0.0651426
30,"('intolerant', 'tolerant')",0.8624372,0.9385718,0.07613459999999994
31,"('evil', 'good')",-1.0366536,-1.1508608,-0.11420720000000006
32,"('unkind', 'kind')",0.6659172,0.6879862,0.022069000000000005
33,"('wrong', 'right')",-0.5474735,-0.5051029,0.042370599999999925
34,"('mean', 'honorable')",4.8165077,4.9199351,0.10342740000000017
35,"('corrupt', 'incorrupt')",-1.0720995,-1.1785801,-0.10648060000000004
36,"('hostile', 'amicable')",-0.9249532,-1.1126641,-0.1877108999999999
37,"('fake', 'genuine')",0.8634503,0.894372,0.03092169999999994
38,"('untruthful', 'truthful')",-0.1640007,-0.1677334,-0.0037327000000000055
39,"('exploitative', 'cooperative')",-0.0273328,0.0424907,0.0698235
40,"('stingy', 'generous')",-0.8455622,-0.9524047,-0.10684249999999995
41,"('unforgiving', 'forgiving')",0.1987555,0.2210172,0.022261699999999995
42,"('unreliable', 'reliable')",-2.7064553,-2.5700736,0.13638169999999983
43,"('irresponsible', 'responsible')",0.8354103,0.9049885,0.06957819999999992
44,"('prejudiced', 'unprejudiced')",-1.0066641,-1.0635955,-0.056931399999999854
45,"('incompetent', 'competent')",0.0256713,0.065698,0.040026700000000005
46,"('uncompetitive', 'competitive')",-0.8046496,-0.6386443,0.1660052999999999
47,"('stupid', 'smart')",4.9848334,5.0225382,0.03770479999999932
48,"('unintelligent', 'intelligent')",0.6330453,0.6174138,-0.01563150000000002
49,"('unable', 'able')",-0.6848108,-0.6021145,0.08269630000000006
50,"('clumsy', 'skillful')",-0.8017575,-0.8318685,-0.030111
51,"('uneducated', 'educated')",0.9140281,0.9644632,0.050435099999999955
52,"('irrational', 'rational')",-0.6984142,-0.8509997,-0.15258550000000004
53,"('uncreative', 'creative')",0.0628008,0.0042534,-0.058547400000000006
54,"('incapable', 'capable')",1.1462354,1.2386691,0.09243370000000017
55,"('incompetent', 'clever')",1.1264272,1.2339081,0.1074809000000001
56,"('impractical', 'practical')",0.1768931,0.3091713,0.13227819999999998
57,"('unimaginative', 'imaginative')",-2.7098407,-2.6447967,0.06504399999999988
58,"('undiscriminating', 'discriminating')",0.0810074,0.0355308,-0.04547659999999999
59,"('foolish', 'wise')",-0.8069473,-0.8359327,-0.02898539999999994
60,"('inefficient', 'efficient')",0.8896923,0.9933931,0.10370080000000004
61,"('illogical', 'logical')",0.0124362,-0.0066191,-0.0190553
62,"('incompetent', 'brilliant')",1.2596838,1.3880524,0.12836860000000017
63,"('unperceptive', 'insightful')",0.6516944,0.7050149,0.05332049999999999
64,"('shy', 'confident')",-5.9755425,-5.7852636,0.19027890000000003
65,"('insecure', 'secure')",0.8230451,0.9107714,0.08772630000000003
66,"('inactive', 'active')",-0.9538689,-0.9964946,-0.04262569999999999
67,"('doubtful', 'determined')",-1.0259467,-0.9609538,0.06499290000000002
68,"('dependent', 'independent')",-0.7859415,-0.7386716,0.047269899999999976
69,"('lazy', 'industrious')",-2.1299919,-2.1703373,-0.04034540000000009
70,"('lethargic', 'energetic')",1.4405002,1.4694216,0.028921399999999986
71,"('diffident', 'self-confident')",-0.2952241,-0.3346633,-0.03943920000000001
72,"('unambitious', 'ambitious')",0.7066462,0.7215731,0.014926899999999965
73,"('helpless', 'self-reliant')",-2.8190409,-2.7613024,0.05773850000000014
74,"('undedicated', 'dedicated')",-0.1203581,-0.1715775,-0.0512194
75,"('meek', 'impulsive')",-0.6093903,-0.6360193,-0.026628999999999903
76,"('anxious', 'daring')",0.8903258,0.9579404,0.06761460000000008
77,"('unmotivated', 'motivated')",-1.0307462,-0.9122029,0.11854330000000002
78,"('nonresilient', 'resilient')",-0.6693233,-0.747505,-0.07818170000000002
79,"('wavering', 'unwavering')",-0.5573505,-0.6704268,-0.11307630000000002
80,"('dominated', 'dominating')",-0.0392846,0.076933,0.1162176
81,"('submissive', 'aggressive')",0.5268801,0.6692312,0.14235110000000006
82,"('poor', 'rich')",6.0157772,5.96211,-0.05366719999999958
83,"('powerless', 'powerful')",-1.1292652,-1.091735,0.03753020000000018
84,"('inferior', 'superior')",0.0237019,0.0333629,0.009661
85,"('insignificant', 'prestigious')",-1.7229327,-1.9255684,-0.20263569999999986
86,"('uninfluential', 'influential')",0.4574138,0.4842908,0.02687700000000004
87,"('unsuccessful', 'successful')",-0.5520558,-0.4655527,0.0865031
88,"('low', 'eminent')",-0.2910608,-0.29724,-0.006179199999999996
