,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.018618,0.0202099,0.0015919000000000003
1,"('unfriendly', 'friendly')",0.956997,0.8809285,-0.07606849999999998
2,"('unlikable', 'likable')",0.1345294,0.1852266,0.0506972
3,"('repellent', 'pleasant')",1.1384477,1.2243406,0.08589289999999994
4,"('disliked', 'liked')",-7.8003748,-7.786905,0.013469800000000198
5,"('distant', 'outgoing')",-0.5678084,-0.6616677,-0.09385929999999998
6,"('distant', 'open')",-0.3671066,-0.4326031,-0.06549650000000001
7,"('insensitive', 'sensitive')",1.0391215,1.074336,0.035214499999999926
8,"('unaffectionate', 'affectionate')",0.7243096,0.5872708,-0.13703880000000002
9,"('unaffectionate', 'caring')",1.2365795,1.1859872,-0.05059229999999992
10,"('unsympathetic', 'sympathetic')",0.9995316,1.1250757,0.12554410000000005
11,"('unhelpful', 'helpful')",2.1440584,2.2093864,0.06532800000000005
12,"('unsupportive', 'supportive')",-1.4858833,-1.3989052,0.08697810000000006
13,"('impolite', 'polite')",0.3212719,0.3951301,0.07385819999999998
14,"('antisocial', 'social')",-0.1072779,0.0063427,0.11362059999999999
15,"('boring', 'funny')",0.5842074,0.4834415,-0.10076590000000002
16,"('unpopular', 'popular')",-1.1234565,-1.1180079,0.005448600000000026
17,"('nasty', 'nice')",-0.5975572,-0.5715227,0.02603449999999996
18,"('disagreeable', 'welcoming')",-0.2747327,-0.2546327,0.020100000000000007
19,"('inhospitable', 'hospitable')",-0.5015996,-0.522489,-0.020889399999999947
20,"('rough', 'thoughtful')",0.5023312,0.4907426,-0.011588600000000004
21,"('immoral', 'moral')",0.2556301,0.4286178,0.17298769999999997
22,"('untrustworthy', 'trustworthy')",-0.0374296,0.0868331,0.1242627
23,"('insincere', 'sincere')",6.9489645,6.9025561,-0.046408399999999794
24,"('dishonest', 'honest')",1.5699951,1.6575521,0.08755699999999988
25,"('egoistic', 'altruistic')",0.844053,0.7554148,-0.0886382
26,"('hardhearted', 'benevolent')",0.1060896,0.0911985,-0.014891100000000004
27,"('hardhearted', 'softhearted')",1.3926107,1.2929795,-0.09963120000000014
28,"('disloyal', 'loyal')",0.6682636,0.6260236,-0.042239999999999944
29,"('unfair', 'fair')",-0.5754671,-0.6011357,-0.02566860000000004
30,"('intolerant', 'tolerant')",1.2299349,1.2512673,0.02133240000000014
31,"('evil', 'good')",-1.3109748,-1.3216589,-0.010684099999999974
32,"('unkind', 'kind')",0.7391789,0.7338978,-0.0052810999999999275
33,"('wrong', 'right')",-0.5096832,-0.5123173,-0.0026340999999999726
34,"('mean', 'honorable')",5.0945308,5.2122579,0.11772709999999975
35,"('corrupt', 'incorrupt')",-1.1716314,-1.307146,-0.13551459999999982
36,"('hostile', 'amicable')",-0.8654201,-1.0502351,-0.18481500000000006
37,"('fake', 'genuine')",1.1931152,1.1749427,-0.018172500000000147
38,"('untruthful', 'truthful')",0.0855971,0.0552105,-0.030386599999999993
39,"('exploitative', 'cooperative')",0.1599231,0.2348674,0.07494429999999999
40,"('stingy', 'generous')",-1.233281,-1.2542147,-0.020933699999999833
41,"('unforgiving', 'forgiving')",0.3409498,0.3202768,-0.020673000000000052
42,"('unreliable', 'reliable')",-2.8641607,-2.7087393,0.15542139999999982
