,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.866221,0.7119345,-0.1542865
1,"('unfriendly', 'friendly')",0.6274458,0.5762809,-0.05116490000000007
2,"('unlikable', 'likable')",0.2400296,0.2703408,0.030311199999999983
3,"('repellent', 'pleasant')",1.4542263,1.3819679,-0.07225839999999994
4,"('disliked', 'liked')",-7.1586633,-7.2388633,-0.0802000000000005
5,"('distant', 'outgoing')",-1.0994104,-1.1732221,-0.07381170000000004
6,"('distant', 'open')",-0.900625,-0.9243644,-0.023739399999999966
7,"('insensitive', 'sensitive')",1.6328767,1.6422437,0.009367000000000125
8,"('unaffectionate', 'affectionate')",0.2336549,0.182614,-0.0510409
9,"('unaffectionate', 'caring')",0.7995586,0.8433879,0.04382929999999996
10,"('unsympathetic', 'sympathetic')",1.7931505,1.8578042,0.06465369999999981
11,"('unhelpful', 'helpful')",2.3226029,2.3854195,0.06281659999999967
12,"('unsupportive', 'supportive')",-0.9955504,-0.9825727,0.012977699999999981
13,"('impolite', 'polite')",0.8694433,0.8673292,-0.0021141000000000076
14,"('antisocial', 'social')",0.7410212,0.7065899,-0.034431300000000054
15,"('boring', 'funny')",0.4441262,0.3570099,-0.08711630000000004
16,"('unpopular', 'popular')",-1.3233486,-1.3954547,-0.07210609999999984
17,"('nasty', 'nice')",-0.6807526,-0.6983144,-0.01756179999999996
18,"('disagreeable', 'welcoming')",-0.2431115,-0.2583834,-0.015271899999999977
19,"('inhospitable', 'hospitable')",-1.1103047,-1.0688913,0.041413399999999934
20,"('rough', 'thoughtful')",0.6328305,0.5681433,-0.06468719999999994
21,"('immoral', 'moral')",0.9040307,1.024534,0.12050330000000009
22,"('untrustworthy', 'trustworthy')",0.9286082,0.9101807,-0.01842750000000004
23,"('insincere', 'sincere')",6.5248621,6.5216206,-0.003241499999999675
24,"('dishonest', 'honest')",1.8894036,1.9724459,0.08304230000000001
25,"('egoistic', 'altruistic')",0.3135689,0.2846299,-0.028938999999999993
26,"('hardhearted', 'benevolent')",0.0485269,-0.0144955,-0.06302239999999999
27,"('hardhearted', 'softhearted')",1.5747924,1.4602541,-0.11453829999999998
28,"('disloyal', 'loyal')",0.6991524,0.7087902,0.00963780000000003
29,"('unfair', 'fair')",-0.3133934,-0.3765491,-0.06315570000000004
30,"('intolerant', 'tolerant')",1.1985937,1.2087061,0.01011239999999991
31,"('evil', 'good')",-1.7889954,-1.8592876,-0.07029220000000014
32,"('unkind', 'kind')",0.8495891,0.8193931,-0.030196
33,"('wrong', 'right')",-0.8547906,-0.8657524,-0.010961800000000022
34,"('mean', 'honorable')",4.6676229,4.8846931,0.2170702000000002
35,"('corrupt', 'incorrupt')",-1.9579178,-1.9793795,-0.02146170000000014
36,"('hostile', 'amicable')",-1.6759157,-1.750249,-0.07433329999999994
37,"('fake', 'genuine')",1.0529386,1.0764197,0.02348109999999992
38,"('untruthful', 'truthful')",-0.2936942,-0.267762,0.025932200000000016
39,"('exploitative', 'cooperative')",0.1688963,0.2072633,0.03836700000000001
40,"('stingy', 'generous')",-0.6077871,-0.7998401,-0.19205300000000003
41,"('unforgiving', 'forgiving')",0.3242491,0.2872789,-0.03697020000000001
42,"('unreliable', 'reliable')",-1.8748315,-1.8197197,0.05511179999999993
43,"('irresponsible', 'responsible')",1.3742753,1.4155559,0.04128059999999989
44,"('prejudiced', 'unprejudiced')",-0.8797913,-0.9178225,-0.03803119999999993
45,"('incompetent', 'competent')",0.8575744,0.8016601,-0.05591429999999997
46,"('uncompetitive', 'competitive')",0.2295735,0.232213,0.002639499999999989
47,"('stupid', 'smart')",4.9324158,5.0304352,0.09801940000000009
48,"('unintelligent', 'intelligent')",0.9663481,0.9474672,-0.01888090000000009
49,"('unable', 'able')",-0.5060662,-0.3801021,0.12596410000000002
50,"('clumsy', 'skillful')",-1.0493723,-1.0558624,-0.006490100000000165
51,"('uneducated', 'educated')",1.5361346,1.5241765,-0.011958099999999972
52,"('irrational', 'rational')",-1.3316252,-1.4114794,-0.07985419999999999
