,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0514957,-0.0519221,-0.1034178
1,"('unfriendly', 'friendly')",-0.0194052,-0.1101524,-0.0907472
2,"('unlikable', 'likable')",0.0383976,0.1025476,0.06415000000000001
3,"('repellent', 'pleasant')",-0.2077596,-0.1584355,0.04932409999999998
4,"('disliked', 'liked')",-4.2078031,-4.2840588,-0.07625570000000081
5,"('distant', 'outgoing')",-1.0908951,-1.1546707,-0.06377560000000004
6,"('distant', 'open')",-1.0752196,-1.0680832,0.007136400000000043
7,"('insensitive', 'sensitive')",0.4653339,0.4993824,0.03404849999999998
8,"('unaffectionate', 'affectionate')",-0.651109,-0.7859929,-0.13488389999999995
9,"('unaffectionate', 'caring')",-0.2619994,-0.3435389,-0.08153949999999999
10,"('unsympathetic', 'sympathetic')",-0.3984012,-0.4516783,-0.053277099999999966
11,"('unhelpful', 'helpful')",1.3280375,1.3238256,-0.004211900000000046
12,"('unsupportive', 'supportive')",-1.1319302,-1.1142296,0.017700599999999955
13,"('impolite', 'polite')",0.1091674,0.0897531,-0.019414299999999995
14,"('antisocial', 'social')",0.3926118,0.3758137,-0.016798100000000038
15,"('boring', 'funny')",0.4882586,0.3932211,-0.0950375
16,"('unpopular', 'popular')",-0.3684833,-0.3332556,0.03522770000000003
17,"('nasty', 'nice')",-0.7662818,-0.7291735,0.03710829999999998
18,"('disagreeable', 'welcoming')",-0.0220675,0.0603241,0.0823916
19,"('inhospitable', 'hospitable')",-1.8403714,-1.8750873,-0.03471589999999991
20,"('rough', 'thoughtful')",0.588521,0.6317916,0.04327060000000005
21,"('immoral', 'moral')",0.032837,0.0681766,0.035339600000000006
22,"('untrustworthy', 'trustworthy')",0.7609461,0.7568666,-0.004079500000000014
23,"('insincere', 'sincere')",3.5995966,3.5205908,-0.07900580000000001
24,"('dishonest', 'honest')",0.6628934,0.6494367,-0.013456699999999988
25,"('egoistic', 'altruistic')",0.0038092,-0.0289366,-0.0327458
26,"('hardhearted', 'benevolent')",0.0892952,0.0475827,-0.041712500000000007
27,"('hardhearted', 'softhearted')",0.4832274,0.4551769,-0.028050499999999978
28,"('disloyal', 'loyal')",-0.2179058,-0.2859253,-0.06801949999999998
29,"('unfair', 'fair')",0.0490809,-0.0798605,-0.12894139999999998
30,"('intolerant', 'tolerant')",0.6506861,0.5999291,-0.05075700000000005
31,"('evil', 'good')",-1.23252,-1.179435,0.05308500000000005
32,"('unkind', 'kind')",0.4390566,0.4060936,-0.03296300000000002
33,"('wrong', 'right')",-0.1952499,-0.1811948,0.014055100000000015
34,"('mean', 'honorable')",2.3241131,2.4023132,0.0782001000000001
35,"('corrupt', 'incorrupt')",-0.8692951,-0.8982672,-0.028972100000000056
36,"('hostile', 'amicable')",-1.0213976,-1.0659019,-0.04450430000000005
37,"('fake', 'genuine')",-0.2158398,-0.2256265,-0.00978670000000001
38,"('untruthful', 'truthful')",-0.183893,-0.2335223,-0.04962929999999999
39,"('exploitative', 'cooperative')",0.7920384,0.8782319,0.08619349999999992
40,"('stingy', 'generous')",-0.8109226,-0.8408948,-0.029972200000000004
41,"('unforgiving', 'forgiving')",0.6106351,0.6175099,0.006874799999999959
42,"('unreliable', 'reliable')",-1.8955222,-1.8097644,0.0857578000000001
43,"('irresponsible', 'responsible')",0.1015098,0.0645392,-0.03697059999999999
44,"('prejudiced', 'unprejudiced')",-0.4985829,-0.4338614,0.06472149999999999
45,"('incompetent', 'competent')",-0.1820228,-0.2044378,-0.02241499999999999
46,"('uncompetitive', 'competitive')",-0.3552104,-0.3708061,-0.015595700000000046
47,"('stupid', 'smart')",3.3774809,3.4256221,0.048141199999999884
48,"('unintelligent', 'intelligent')",0.2136592,0.1215765,-0.09208269999999999
49,"('unable', 'able')",-0.5619731,-0.5295715,0.03240160000000003
50,"('clumsy', 'skillful')",-0.4867113,-0.4803752,0.006336100000000011
51,"('uneducated', 'educated')",0.4422135,0.3455364,-0.09667709999999996
52,"('irrational', 'rational')",-0.4827287,-0.5361148,-0.05338609999999999
53,"('uncreative', 'creative')",-0.8906708,-1.0019795,-0.11130870000000004
54,"('incapable', 'capable')",-0.3035538,-0.3150001,-0.01144630000000002
55,"('incompetent', 'clever')",1.1077174,1.0722748,-0.0354426000000001
56,"('impractical', 'practical')",0.2698328,0.2061458,-0.063687
57,"('unimaginative', 'imaginative')",-1.9571848,-2.0305222,-0.0733374
58,"('undiscriminating', 'discriminating')",0.4288363,0.3967792,-0.032057100000000005
59,"('foolish', 'wise')",-0.211824,-0.1787885,0.03303550000000002
60,"('inefficient', 'efficient')",1.2217334,1.2236799,0.0019465000000000732
61,"('illogical', 'logical')",0.0320001,-0.0544505,-0.08645059999999999
62,"('incompetent', 'brilliant')",0.6764608,0.7041053,0.027644500000000072
63,"('unperceptive', 'insightful')",0.079268,0.0495098,-0.029758200000000005
64,"('shy', 'confident')",-2.9097201,-2.9071621,0.0025580000000000602
65,"('insecure', 'secure')",1.2628153,1.2436671,-0.01914820000000006
66,"('inactive', 'active')",-1.295083,-1.3284852,-0.03340220000000005
67,"('doubtful', 'determined')",-0.4560403,-0.475517,-0.019476700000000013
68,"('dependent', 'independent')",-0.1421518,-0.166296,-0.024144200000000005
69,"('lazy', 'industrious')",-1.0847237,-0.9505198,0.13420390000000004
70,"('lethargic', 'energetic')",0.2390457,0.1939143,-0.04513139999999999
71,"('diffident', 'self-confident')",-0.646372,-0.6784072,-0.03203520000000004
