,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7709134,0.7335937,-0.037319699999999956
1,"('unfriendly', 'friendly')",-0.7877202,-0.9336908,-0.14597060000000006
2,"('unlikable', 'likable')",0.3951131,0.4095776,0.014464499999999991
3,"('repellent', 'pleasant')",0.7577164,0.7984121,0.0406957
4,"('disliked', 'liked')",-2.911316,-2.907726,0.003589999999999982
5,"('distant', 'outgoing')",-2.121051,-2.1933491,-0.07229809999999981
6,"('distant', 'open')",-2.0529743,-2.126585,-0.07361070000000014
7,"('insensitive', 'sensitive')",1.4691025,1.5258976,0.05679509999999999
8,"('unaffectionate', 'affectionate')",-1.5935361,-1.7311518,-0.1376157
9,"('unaffectionate', 'caring')",-0.6589305,-0.6887916,-0.029861099999999974
10,"('unsympathetic', 'sympathetic')",0.6024429,0.6171866,0.014743700000000026
11,"('unhelpful', 'helpful')",1.8010794,1.8172476,0.016168199999999855
12,"('unsupportive', 'supportive')",0.0929353,0.1820281,0.0890928
13,"('impolite', 'polite')",1.4405681,1.4522121,0.011643999999999988
14,"('antisocial', 'social')",1.5133309,1.5836484,0.07031750000000003
15,"('boring', 'funny')",-0.123504,-0.2134403,-0.0899363
16,"('unpopular', 'popular')",-0.8927078,-0.9288126,-0.03610479999999994
17,"('nasty', 'nice')",-0.6374667,-0.5860193,0.05144740000000003
18,"('disagreeable', 'welcoming')",-0.3653951,-0.3829238,-0.017528700000000008
19,"('inhospitable', 'hospitable')",-2.1666896,-2.2449444,-0.07825479999999985
20,"('rough', 'thoughtful')",0.3024321,0.3598271,0.05739500000000003
21,"('immoral', 'moral')",1.4078903,1.4959344,0.08804410000000007
22,"('untrustworthy', 'trustworthy')",1.1100566,1.1217654,0.011708799999999853
23,"('insincere', 'sincere')",3.3747798,3.2776659,-0.09711390000000009
24,"('dishonest', 'honest')",0.9316433,0.9420383,0.010395000000000043
25,"('egoistic', 'altruistic')",-0.3766879,-0.4312489,-0.05456099999999997
