,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1794831,-0.4078239,-0.2283408
1,"('unfriendly', 'friendly')",-1.0632257,-1.1685284,-0.10530269999999997
2,"('unlikable', 'likable')",-0.3333448,-0.4261078,-0.09276299999999998
3,"('repellent', 'pleasant')",-0.5165688,-0.5302707,-0.013701899999999934
4,"('disliked', 'liked')",-2.848191,-2.927797,-0.07960600000000007
5,"('distant', 'outgoing')",-1.386314,-1.3861957,0.00011830000000001561
6,"('distant', 'open')",-1.2506972,-1.2717415,-0.021044300000000016
7,"('insensitive', 'sensitive')",-0.5278168,-0.5928845,-0.06506770000000006
8,"('unaffectionate', 'affectionate')",-1.8257334,-1.9194901,-0.09375669999999992
9,"('unaffectionate', 'caring')",-1.5889139,-1.7199334,-0.13101949999999984
10,"('unsympathetic', 'sympathetic')",-0.2439181,-0.4498059,-0.20588779999999998
11,"('unhelpful', 'helpful')",0.9272341,0.7543352,-0.17289889999999997
12,"('unsupportive', 'supportive')",-0.8332489,-0.8892233,-0.05597440000000009
13,"('impolite', 'polite')",-0.1758809,-0.3064365,-0.1305556
14,"('antisocial', 'social')",-0.1825363,-0.3230973,-0.14056099999999996
15,"('boring', 'funny')",0.0095264,-0.0563266,-0.065853
16,"('unpopular', 'popular')",-0.6784337,-0.6597539,0.018679800000000024
17,"('nasty', 'nice')",-0.8809083,-0.9911467,-0.11023840000000007
18,"('disagreeable', 'welcoming')",-0.7668548,-0.7272443,0.03961049999999999
19,"('inhospitable', 'hospitable')",-2.0270428,-1.9674268,0.05961599999999989
20,"('rough', 'thoughtful')",0.6410836,0.6077018,-0.03338180000000002
21,"('immoral', 'moral')",0.7775219,0.6819229,-0.09559899999999999
22,"('untrustworthy', 'trustworthy')",0.2107636,0.0912252,-0.11953839999999999
23,"('insincere', 'sincere')",1.594911,1.4313692,-0.16354179999999996
24,"('dishonest', 'honest')",-0.685151,-0.840557,-0.15540600000000004
25,"('egoistic', 'altruistic')",-0.0843558,-0.0313101,0.053045699999999994
26,"('hardhearted', 'benevolent')",-0.1317441,-0.3144448,-0.18270070000000002
27,"('hardhearted', 'softhearted')",-0.4137427,-0.4370241,-0.023281400000000008
28,"('disloyal', 'loyal')",-0.394442,-0.549574,-0.155132
29,"('unfair', 'fair')",-0.5893737,-0.6775886,-0.08821489999999998
30,"('intolerant', 'tolerant')",-0.7313035,-0.9028846,-0.17158110000000004
31,"('evil', 'good')",-1.9746595,-1.8936187,0.08104080000000002
32,"('unkind', 'kind')",0.5869212,0.4299056,-0.15701560000000003
33,"('wrong', 'right')",-0.4742048,-0.4877352,-0.013530399999999998
34,"('mean', 'honorable')",1.6893596,1.7968566,0.10749699999999995
35,"('corrupt', 'incorrupt')",-0.4604538,-0.4065122,0.053941600000000034
36,"('hostile', 'amicable')",-1.3248049,-1.2777927,0.04701219999999995
37,"('fake', 'genuine')",-0.0285358,-0.1020017,-0.0734659
38,"('untruthful', 'truthful')",0.0164664,-0.141528,-0.15799439999999998
39,"('exploitative', 'cooperative')",-0.2062867,-0.2914792,-0.0851925
40,"('stingy', 'generous')",-0.6088636,-0.5974501,0.011413499999999965
41,"('unforgiving', 'forgiving')",0.1715434,0.0668372,-0.10470620000000001
42,"('unreliable', 'reliable')",-0.2966192,-0.3341446,-0.03752539999999999
43,"('irresponsible', 'responsible')",0.0801326,-0.0679482,-0.1480808
44,"('prejudiced', 'unprejudiced')",0.2830345,0.3046384,0.021603899999999954
45,"('incompetent', 'competent')",-0.481759,-0.6157306,-0.13397160000000002
46,"('uncompetitive', 'competitive')",-0.048781,-0.1684695,-0.1196885
47,"('stupid', 'smart')",1.3873085,1.3702712,-0.017037300000000144
48,"('unintelligent', 'intelligent')",0.7220249,0.6164367,-0.10558820000000002
49,"('unable', 'able')",-0.0891822,-0.1068054,-0.01762319999999999
50,"('clumsy', 'skillful')",0.2940797,0.3060055,0.011925799999999986
51,"('uneducated', 'educated')",0.6015252,0.465724,-0.13580119999999996
52,"('irrational', 'rational')",-1.0512557,-1.1978125,-0.14655679999999993
53,"('uncreative', 'creative')",-2.0992645,-2.1335621,-0.03429759999999993
54,"('incapable', 'capable')",-0.5293091,-0.5796802,-0.0503711
55,"('incompetent', 'clever')",0.5756558,0.4531442,-0.12251160000000005
56,"('impractical', 'practical')",0.6065051,0.4497088,-0.1567963
57,"('unimaginative', 'imaginative')",-1.9852066,-2.1111394,-0.12593279999999996
58,"('undiscriminating', 'discriminating')",-0.3499364,-0.4193832,-0.06944680000000003
59,"('foolish', 'wise')",-0.9342404,-0.9981439,-0.0639035
60,"('inefficient', 'efficient')",0.7594161,0.5837039,-0.17571219999999999
61,"('illogical', 'logical')",-0.7968759,-0.9726425,-0.1757666
62,"('incompetent', 'brilliant')",0.139239,0.045734,-0.093505
