,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8892598,-1.0665617,-0.1773019
1,"('unfriendly', 'friendly')",-0.2046406,-0.3631679,-0.15852729999999998
2,"('unlikable', 'likable')",0.5346548,0.5729595,0.03830469999999997
3,"('repellent', 'pleasant')",0.045659,0.0677471,0.022088100000000006
4,"('disliked', 'liked')",-2.8674369,-2.908409,-0.040972099999999845
5,"('distant', 'outgoing')",-0.4527266,-0.4849698,-0.03224320000000003
6,"('distant', 'open')",-0.4803728,-0.5136027,-0.03322989999999998
7,"('insensitive', 'sensitive')",-0.3401559,-0.3210249,0.01913100000000001
8,"('unaffectionate', 'affectionate')",-0.5783785,-0.6721306,-0.0937521
9,"('unaffectionate', 'caring')",-0.5333344,-0.5879363,-0.05460189999999998
10,"('unsympathetic', 'sympathetic')",-1.3503432,-1.4381122,-0.08776899999999999
11,"('unhelpful', 'helpful')",0.2642924,0.2456202,-0.018672199999999972
12,"('unsupportive', 'supportive')",-1.7441548,-1.6912312,0.05292359999999996
13,"('impolite', 'polite')",-0.4175911,-0.4570872,-0.039496100000000034
14,"('antisocial', 'social')",0.0531915,0.0154815,-0.03771
15,"('boring', 'funny')",0.8077613,0.728338,-0.07942329999999997
16,"('unpopular', 'popular')",0.0718275,0.1023341,0.030506599999999995
17,"('nasty', 'nice')",-0.427151,-0.43095,-0.003798999999999997
18,"('disagreeable', 'welcoming')",-0.3950039,-0.3932946,0.0017093000000000247
19,"('inhospitable', 'hospitable')",-0.6187449,-0.6824839,-0.06373899999999999
20,"('rough', 'thoughtful')",0.2791917,0.2874451,0.008253400000000022
21,"('immoral', 'moral')",-0.4066066,-0.4503613,-0.043754700000000035
22,"('untrustworthy', 'trustworthy')",-0.4079777,-0.4630257,-0.055047999999999986
23,"('insincere', 'sincere')",2.0199016,1.9056402,-0.11426139999999996
24,"('dishonest', 'honest')",-0.0904586,-0.1128583,-0.022399699999999995
25,"('egoistic', 'altruistic')",0.9992775,0.9734723,-0.025805200000000084
26,"('hardhearted', 'benevolent')",0.3719236,0.2496634,-0.12226020000000001
27,"('hardhearted', 'softhearted')",-0.2529454,-0.2494989,0.0034464999999999912
28,"('disloyal', 'loyal')",-0.349841,-0.4842128,-0.13437179999999999
29,"('unfair', 'fair')",-0.3740059,-0.4791192,-0.10511330000000002
30,"('intolerant', 'tolerant')",0.5244702,0.4659411,-0.0585291
31,"('evil', 'good')",-0.4648392,-0.5010555,-0.03621629999999998
32,"('unkind', 'kind')",0.2467392,0.1720389,-0.0747003
33,"('wrong', 'right')",-0.3113734,-0.3564528,-0.04507939999999999
34,"('mean', 'honorable')",2.614175,2.7189906,0.10481560000000023
35,"('corrupt', 'incorrupt')",0.445778,0.4116364,-0.034141599999999994
36,"('hostile', 'amicable')",0.1124581,-0.0479378,-0.1603959
37,"('fake', 'genuine')",-0.2058689,-0.1896724,0.016196500000000003
38,"('untruthful', 'truthful')",-0.4869125,-0.5033377,-0.016425199999999973
39,"('exploitative', 'cooperative')",0.3255917,0.3616733,0.03608159999999999
40,"('stingy', 'generous')",-0.4393078,-0.4537673,-0.014459499999999958
41,"('unforgiving', 'forgiving')",-0.063769,-0.1368908,-0.0731218
42,"('unreliable', 'reliable')",-1.8656138,-1.7971851,0.0684286999999999
43,"('irresponsible', 'responsible')",-0.9387665,-0.9291411,0.009625399999999895
44,"('prejudiced', 'unprejudiced')",-0.2738357,-0.2456466,0.028189100000000022
45,"('incompetent', 'competent')",-0.8907194,-0.9814258,-0.09070639999999996
46,"('uncompetitive', 'competitive')",-0.9993941,-1.0225693,-0.023175200000000062
47,"('stupid', 'smart')",2.5661975,2.6202252,0.054027700000000234
48,"('unintelligent', 'intelligent')",-0.0078645,-0.0968715,-0.089007
49,"('unable', 'able')",-0.5759547,-0.5103557,0.06559900000000007
50,"('clumsy', 'skillful')",0.0608143,0.0912322,0.030417899999999998
51,"('uneducated', 'educated')",0.5860501,0.4749612,-0.11108890000000005
52,"('irrational', 'rational')",-0.1513485,-0.2998772,-0.1485287
53,"('uncreative', 'creative')",-0.3266594,-0.3855114,-0.058852000000000015
54,"('incapable', 'capable')",-0.1967852,-0.2968641,-0.10007890000000003
55,"('incompetent', 'clever')",-0.5067051,-0.5434594,-0.03675430000000002
56,"('impractical', 'practical')",-0.254437,-0.2645965,-0.010159499999999988
57,"('unimaginative', 'imaginative')",-1.7879664,-1.9085563,-0.12058990000000014
58,"('undiscriminating', 'discriminating')",-0.3353333,-0.4006874,-0.06535410000000003
59,"('foolish', 'wise')",0.1801593,0.1697632,-0.010396099999999991
60,"('inefficient', 'efficient')",-0.2671773,-0.2289385,0.03823880000000002
61,"('illogical', 'logical')",-0.4110863,-0.5258063,-0.11471999999999993
62,"('incompetent', 'brilliant')",-0.2963657,-0.2262217,0.07014400000000001
63,"('unperceptive', 'insightful')",-0.1201059,-0.1101485,0.009957400000000005
64,"('shy', 'confident')",-3.0350541,-3.0277536,0.007300499999999932
65,"('insecure', 'secure')",-0.2558137,-0.3043946,-0.04858090000000004
66,"('inactive', 'active')",-0.3710953,-0.3767915,-0.005696199999999985
67,"('doubtful', 'determined')",-0.2226758,-0.2193784,0.003297400000000006
68,"('dependent', 'independent')",-0.407635,-0.4459881,-0.03835309999999997
69,"('lazy', 'industrious')",0.2254388,0.3003652,0.0749264
70,"('lethargic', 'energetic')",-0.2118876,-0.2352387,-0.023351099999999986
71,"('diffident', 'self-confident')",-0.2162556,-0.2070577,0.009197899999999981
72,"('unambitious', 'ambitious')",-0.4551099,-0.4333766,0.02173330000000001
73,"('helpless', 'self-reliant')",-1.1655329,-1.0955923,0.06994060000000002
74,"('undedicated', 'dedicated')",-0.3097025,-0.3551837,-0.0454812
75,"('meek', 'impulsive')",0.3094884,0.3288138,0.019325399999999993
76,"('anxious', 'daring')",0.2311366,0.2617765,0.030639900000000025
77,"('unmotivated', 'motivated')",-0.6934392,-0.6978285,-0.004389299999999929
78,"('nonresilient', 'resilient')",-0.6858741,-0.6010108,0.08486330000000009
79,"('wavering', 'unwavering')",-0.0980428,-0.1543056,-0.05626279999999999
80,"('dominated', 'dominating')",-0.3860926,-0.2851114,0.1009812
81,"('submissive', 'aggressive')",-0.1141668,-0.1741486,-0.05998179999999999
82,"('poor', 'rich')",2.9159716,2.8688382,-0.047133400000000325
83,"('powerless', 'powerful')",-0.4957397,-0.5279306,-0.03219090000000002
84,"('inferior', 'superior')",0.4330814,0.4280573,-0.005024100000000031
85,"('insignificant', 'prestigious')",-0.220079,-0.272224,-0.052145000000000025
86,"('uninfluential', 'influential')",-0.8327288,-1.0287992,-0.19607039999999987
87,"('unsuccessful', 'successful')",0.5662133,0.5802152,0.014001900000000012
88,"('low', 'eminent')",-0.0982662,-0.1904237,-0.0921575
