,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1030918,-0.0432078,-0.1462996
1,"('unfriendly', 'friendly')",-0.284952,-0.3051077,-0.0201557
2,"('unlikable', 'likable')",-0.2314921,-0.225203,0.00628910000000002
3,"('repellent', 'pleasant')",0.7546155,0.8037469,0.04913140000000005
4,"('disliked', 'liked')",-3.7114691,-3.6604643,0.05100479999999985
5,"('distant', 'outgoing')",-1.4614572,-1.3659918,0.09546539999999992
6,"('distant', 'open')",-0.9570639,-0.853288,0.10377589999999992
7,"('insensitive', 'sensitive')",0.9097948,0.9373017,0.0275069
8,"('unaffectionate', 'affectionate')",-1.7074436,-1.7819285,-0.07448490000000008
9,"('unaffectionate', 'caring')",-0.7687794,-0.8215364,-0.052757000000000054
10,"('unsympathetic', 'sympathetic')",0.098449,-0.0201672,-0.11861619999999999
11,"('unhelpful', 'helpful')",1.3649549,1.3141313,-0.05082360000000019
12,"('unsupportive', 'supportive')",-0.8609694,-0.821115,0.039854399999999957
13,"('impolite', 'polite')",0.5505936,0.4748927,-0.07570090000000002
14,"('antisocial', 'social')",1.0423397,0.9492107,-0.09312900000000013
15,"('boring', 'funny')",-0.3603867,-0.4748412,-0.11445450000000001
16,"('unpopular', 'popular')",-1.6269087,-1.5515477,0.07536100000000001
17,"('nasty', 'nice')",-0.9851044,-0.9327101,0.052394300000000005
18,"('disagreeable', 'welcoming')",-0.7546229,-0.7481862,0.006436699999999962
19,"('inhospitable', 'hospitable')",-1.5154677,-1.3928,0.12266770000000005
20,"('rough', 'thoughtful')",0.1237349,0.1584779,0.03474300000000001
21,"('immoral', 'moral')",1.0284452,1.0467074,0.018262200000000117
22,"('untrustworthy', 'trustworthy')",1.1443883,1.1586991,0.014310800000000068
23,"('insincere', 'sincere')",3.1759322,3.0480938,-0.1278383999999999
24,"('dishonest', 'honest')",0.9293633,0.9237242,-0.005639100000000008
25,"('egoistic', 'altruistic')",-0.5718684,-0.5593086,0.01255980000000001
26,"('hardhearted', 'benevolent')",-0.2868376,-0.3868356,-0.09999799999999998
27,"('hardhearted', 'softhearted')",-0.8104724,-0.8974189,-0.08694650000000004
28,"('disloyal', 'loyal')",-0.1715129,-0.2422119,-0.07069900000000001
29,"('unfair', 'fair')",-0.0443758,-0.133467,-0.08909120000000001
30,"('intolerant', 'tolerant')",0.2913393,0.190497,-0.10084230000000002
31,"('evil', 'good')",-2.2448795,-2.1276821,0.11719740000000023
32,"('unkind', 'kind')",0.1535224,0.0619935,-0.0915289
33,"('wrong', 'right')",-0.055584,0.0201795,0.0757635
34,"('mean', 'honorable')",1.4914936,1.5870331,0.09553949999999989
35,"('corrupt', 'incorrupt')",-1.6716459,-1.6263226,0.045323299999999955
36,"('hostile', 'amicable')",-1.8270601,-1.8018597,0.0252003999999999
37,"('fake', 'genuine')",-0.5375326,-0.5464551,-0.008922499999999944
38,"('untruthful', 'truthful')",0.1495306,0.137416,-0.012114600000000003
