,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0968201,-0.2509611,-0.15414099999999997
1,"('unfriendly', 'friendly')",0.0324349,-0.1181299,-0.1505648
2,"('unlikable', 'likable')",0.6156027,0.6358437,0.020241000000000064
3,"('repellent', 'pleasant')",0.680913,0.7359254,0.05501239999999996
4,"('disliked', 'liked')",-2.2928653,-2.3400314,-0.0471661000000001
5,"('distant', 'outgoing')",-0.9924026,-1.0760533,-0.08365070000000008
6,"('distant', 'open')",-1.3298655,-1.4091952,-0.07932970000000017
7,"('insensitive', 'sensitive')",0.8239743,0.8676839,0.043709599999999904
8,"('unaffectionate', 'affectionate')",-0.523799,-0.6152536,-0.09145459999999994
9,"('unaffectionate', 'caring')",0.2814063,0.2721028,-0.00930350000000002
10,"('unsympathetic', 'sympathetic')",-0.3888916,-0.413453,-0.02456140000000001
11,"('unhelpful', 'helpful')",1.092128,1.1433894,0.05126140000000001
12,"('unsupportive', 'supportive')",-0.2725827,-0.2110918,0.061490900000000015
13,"('impolite', 'polite')",-0.042256,-0.0834203,-0.0411643
14,"('antisocial', 'social')",0.7511713,0.7207465,-0.03042480000000003
15,"('boring', 'funny')",0.2457848,0.1178552,-0.1279296
16,"('unpopular', 'popular')",-0.9088523,-0.8731706,0.03568169999999993
17,"('nasty', 'nice')",-0.5705646,-0.5501974,0.02036720000000003
18,"('disagreeable', 'welcoming')",-0.7724055,-0.7666396,0.0057658999999999905
19,"('inhospitable', 'hospitable')",-0.9192274,-0.9746944,-0.05546699999999993
20,"('rough', 'thoughtful')",0.4234015,0.4696954,0.0462939
21,"('immoral', 'moral')",0.5758947,0.5418692,-0.03402549999999993
22,"('untrustworthy', 'trustworthy')",-0.2123037,-0.2305696,-0.0182659
23,"('insincere', 'sincere')",2.5167565,2.4524981,-0.06425839999999994
24,"('dishonest', 'honest')",0.4592496,0.4255767,-0.033672900000000006
25,"('egoistic', 'altruistic')",0.7511422,0.6784681,-0.07267409999999996
26,"('hardhearted', 'benevolent')",0.6134667,0.5181216,-0.09534510000000007
27,"('hardhearted', 'softhearted')",0.4231151,0.4384537,0.01533859999999998
28,"('disloyal', 'loyal')",0.1136099,0.0146375,-0.0989724
29,"('unfair', 'fair')",-0.4376925,-0.5399048,-0.10221229999999998
30,"('intolerant', 'tolerant')",1.1083379,1.0586093,-0.0497285999999999
31,"('evil', 'good')",-1.3061592,-1.3384538,-0.03229459999999995
32,"('unkind', 'kind')",0.4653144,0.4489888,-0.016325599999999996
33,"('wrong', 'right')",-0.0977493,-0.1206729,-0.022923600000000002
34,"('mean', 'honorable')",2.311816,2.4069112,0.09509520000000027
35,"('corrupt', 'incorrupt')",-0.9649725,-0.9932715,-0.028298999999999963
36,"('hostile', 'amicable')",-0.8394639,-0.9572007,-0.11773679999999997
37,"('fake', 'genuine')",0.3506158,0.3373603,-0.013255499999999976
38,"('untruthful', 'truthful')",-0.1579484,-0.1709808,-0.0130324
39,"('exploitative', 'cooperative')",0.4908561,0.5933706,0.10251449999999995
40,"('stingy', 'generous')",-0.2655234,-0.2690616,-0.0035381999999999914
41,"('unforgiving', 'forgiving')",0.2342954,0.1785875,-0.05570789999999998
42,"('unreliable', 'reliable')",-1.2116925,-1.1483728,0.06331970000000009
43,"('irresponsible', 'responsible')",-0.0215834,-0.0132562,0.0083272
44,"('prejudiced', 'unprejudiced')",-0.7089488,-0.6852151,0.02373370000000008
45,"('incompetent', 'competent')",-0.3302009,-0.3712151,-0.0410142
46,"('uncompetitive', 'competitive')",-0.2537437,-0.2121766,0.041567100000000023
47,"('stupid', 'smart')",2.1100222,2.1455785,0.035556300000000096
48,"('unintelligent', 'intelligent')",1.365221,1.2498153,-0.11540569999999994
49,"('unable', 'able')",0.0144791,0.02898,0.014500899999999999
50,"('clumsy', 'skillful')",-0.2880126,-0.2416038,0.0464088
51,"('uneducated', 'educated')",0.4992929,0.3647593,-0.13453359999999998
52,"('irrational', 'rational')",-0.7155158,-0.8755127,-0.1599969
53,"('uncreative', 'creative')",-0.2250624,-0.2880084,-0.062946
54,"('incapable', 'capable')",-0.1449825,-0.2055152,-0.06053270000000002
55,"('incompetent', 'clever')",0.3227344,0.2933727,-0.02936169999999999
56,"('impractical', 'practical')",0.4600692,0.4480577,-0.012011500000000008
57,"('unimaginative', 'imaginative')",-0.9467604,-0.993501,-0.04674060000000002
58,"('undiscriminating', 'discriminating')",0.2957376,0.224141,-0.07159659999999998
59,"('foolish', 'wise')",-0.1328122,-0.1245796,0.008232599999999993
60,"('inefficient', 'efficient')",1.0232832,1.074424,0.051140799999999986
61,"('illogical', 'logical')",0.0666829,-0.0526794,-0.1193623
62,"('incompetent', 'brilliant')",0.7278386,0.8024051,0.07456649999999998
63,"('unperceptive', 'insightful')",0.5786365,0.6230226,0.044386099999999984
64,"('shy', 'confident')",-2.1001709,-2.1384488,-0.038277899999999754
65,"('insecure', 'secure')",0.7257945,0.6786548,-0.04713970000000001
66,"('inactive', 'active')",-0.8723637,-0.8755141,-0.0031503999999999976
67,"('doubtful', 'determined')",-0.1171782,-0.116492,0.0006861999999999979
68,"('dependent', 'independent')",0.0060596,-0.0260412,-0.0321008
69,"('lazy', 'industrious')",-0.355415,-0.3073167,0.04809829999999998
70,"('lethargic', 'energetic')",0.4243759,0.4700205,0.045644600000000035
71,"('diffident', 'self-confident')",0.1208542,0.1279651,0.007110900000000003
72,"('unambitious', 'ambitious')",0.456438,0.479574,0.02313599999999999
73,"('helpless', 'self-reliant')",-0.5962064,-0.5764138,0.01979260000000005
74,"('undedicated', 'dedicated')",-0.0098746,-0.0257986,-0.015924
75,"('meek', 'impulsive')",-0.6418822,-0.6266391,0.015243099999999954
76,"('anxious', 'daring')",0.4008956,0.4432173,0.04232169999999996
77,"('unmotivated', 'motivated')",-0.170035,-0.1702695,-0.0002344999999999986
78,"('nonresilient', 'resilient')",-0.2920476,-0.2038195,0.08822810000000003
79,"('wavering', 'unwavering')",-0.7170354,-0.7979965,-0.08096110000000001
80,"('dominated', 'dominating')",0.4460504,0.558097,0.11204659999999994
81,"('submissive', 'aggressive')",0.9512561,0.9065595,-0.044696600000000086
82,"('poor', 'rich')",1.4934398,1.4639353,-0.029504500000000045
83,"('powerless', 'powerful')",-0.1277325,-0.2044979,-0.07676540000000001
84,"('inferior', 'superior')",0.3377066,0.2930726,-0.04463400000000001
85,"('insignificant', 'prestigious')",-0.9824467,-1.0592027,-0.07675599999999994
86,"('uninfluential', 'influential')",0.0258638,-0.1417516,-0.1676154
87,"('unsuccessful', 'successful')",0.0205442,0.0355359,0.014991700000000004
88,"('low', 'eminent')",-0.0422889,-0.1723605,-0.1300716
