,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0834088,-0.3224592,-0.2390504
1,"('unfriendly', 'friendly')",-0.9298793,-1.0299852,-0.10010590000000008
2,"('unlikable', 'likable')",-0.6228963,-0.5935688,0.02932749999999995
3,"('repellent', 'pleasant')",-0.5810374,-0.4734441,0.10759330000000006
4,"('disliked', 'liked')",-1.3184384,-1.2121519,0.10628649999999995
5,"('distant', 'outgoing')",-0.3121252,-0.29367,0.018455200000000005
6,"('distant', 'open')",-0.350565,-0.3266691,0.023895900000000025
7,"('insensitive', 'sensitive')",0.2038085,0.2425997,0.0387912
8,"('unaffectionate', 'affectionate')",-0.8920394,-1.0178835,-0.1258440999999999
9,"('unaffectionate', 'caring')",-0.176434,-0.2654779,-0.08904389999999998
10,"('unsympathetic', 'sympathetic')",-1.2687229,-1.3310181,-0.062295200000000106
11,"('unhelpful', 'helpful')",0.5010588,0.4668954,-0.03416340000000001
12,"('unsupportive', 'supportive')",-0.4967649,-0.3764411,0.12032380000000004
13,"('impolite', 'polite')",0.6254408,0.4271112,-0.1983296
14,"('antisocial', 'social')",0.4854232,0.4242264,-0.061196799999999996
15,"('boring', 'funny')",1.233797,1.0771863,-0.1566107000000001
16,"('unpopular', 'popular')",-0.1215904,-0.151443,-0.029852599999999993
17,"('nasty', 'nice')",0.0673735,0.1225587,0.055185200000000004
18,"('disagreeable', 'welcoming')",-0.5951358,-0.5380698,0.05706599999999995
19,"('inhospitable', 'hospitable')",-0.8340014,-0.84944,-0.015438599999999969
20,"('rough', 'thoughtful')",-0.036314,0.0618936,0.0982076
21,"('immoral', 'moral')",0.3377092,0.3163966,-0.021312600000000015
22,"('untrustworthy', 'trustworthy')",0.671317,0.6220345,-0.04928250000000001
23,"('insincere', 'sincere')",1.1948097,1.0341398,-0.16066990000000003
24,"('dishonest', 'honest')",0.0831712,-0.0279878,-0.11115900000000001
