,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1654668,0.1363674,-0.029099399999999997
60,"('inefficient', 'efficient')",0.4898507,0.5023213,0.012470599999999998
61,"('illogical', 'logical')",0.3789585,0.2410732,-0.1378853
62,"('incompetent', 'brilliant')",0.403508,0.4717501,0.06824210000000003
63,"('unperceptive', 'insightful')",0.6527018,0.6730205,0.020318700000000023
64,"('shy', 'confident')",-4.071328,-4.130217,-0.05888899999999975
65,"('insecure', 'secure')",-0.0430183,-0.1700676,-0.1270493
66,"('inactive', 'active')",-0.5220142,-0.5116106,0.010403599999999957
67,"('doubtful', 'determined')",-0.2239047,-0.2370482,-0.013143499999999975
68,"('dependent', 'independent')",-0.3910926,-0.488327,-0.0972344
69,"('lazy', 'industrious')",-0.8539529,-0.7503764,0.10357649999999996
70,"('lethargic', 'energetic')",0.0927839,0.1161657,0.023381799999999994
71,"('diffident', 'self-confident')",0.8354783,0.8536226,0.018144300000000002
72,"('unambitious', 'ambitious')",0.3597764,0.3558111,-0.003965300000000005
73,"('helpless', 'self-reliant')",-1.1784528,-1.0618226,0.11663020000000013
74,"('undedicated', 'dedicated')",0.6906554,0.6801878,-0.010467600000000021
75,"('meek', 'impulsive')",-0.5352271,-0.5109534,0.024273699999999954
76,"('anxious', 'daring')",0.4806982,0.5158983,0.03520010000000001
77,"('unmotivated', 'motivated')",-0.5274664,-0.5152358,0.01223059999999998
78,"('nonresilient', 'resilient')",0.0741553,0.1767096,0.1025543
79,"('wavering', 'unwavering')",0.1081074,0.0986783,-0.00942910000000001
80,"('dominated', 'dominating')",-0.6972477,-0.6487651,0.04848260000000004
81,"('submissive', 'aggressive')",-0.8153208,-0.9022804,-0.08695960000000003
82,"('poor', 'rich')",3.3031303,3.2059081,-0.09722220000000004
83,"('powerless', 'powerful')",-0.4088286,-0.4691847,-0.060356100000000024
84,"('inferior', 'superior')",1.0286385,0.9387436,-0.0898949
85,"('insignificant', 'prestigious')",0.7503091,0.7924809,0.04217180000000009
86,"('uninfluential', 'influential')",0.3279344,0.1698398,-0.1580946
87,"('unsuccessful', 'successful')",0.5374161,0.5595581,0.022141999999999995
88,"('low', 'eminent')",0.2477407,0.1822544,-0.0654863
