,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2980155,0.1840341,-0.11398139999999998
1,"('unfriendly', 'friendly')",1.1421373,1.1100204,-0.03211689999999989
2,"('unlikable', 'likable')",0.1655275,0.2201007,0.054573200000000016
3,"('repellent', 'pleasant')",1.1353578,1.1608075,0.02544970000000002
4,"('disliked', 'liked')",-7.2825644,-7.3066671,-0.024102700000000254
5,"('distant', 'outgoing')",-0.6149806,-0.7102765,-0.09529589999999999
6,"('distant', 'open')",-0.2695175,-0.350472,-0.08095449999999998
7,"('insensitive', 'sensitive')",1.2302051,1.2826749,0.0524697999999999
8,"('unaffectionate', 'affectionate')",0.6300421,0.5386538,-0.09138830000000009
9,"('unaffectionate', 'caring')",1.2512947,1.2783416,0.027046899999999985
10,"('unsympathetic', 'sympathetic')",0.9912077,1.0495678,0.058360099999999915
11,"('unhelpful', 'helpful')",2.2992719,2.3702534,0.07098150000000025
12,"('unsupportive', 'supportive')",-1.2480635,-1.2380026,0.01006090000000004
13,"('impolite', 'polite')",0.3000307,0.3260677,0.026037000000000032
14,"('antisocial', 'social')",0.1239853,0.1354557,0.011470400000000006
15,"('boring', 'funny')",0.4293329,0.3094189,-0.11991400000000002
16,"('unpopular', 'popular')",-0.8302262,-0.7884856,0.04174060000000002
17,"('nasty', 'nice')",-0.4457417,-0.4784951,-0.03275339999999999
18,"('disagreeable', 'welcoming')",-0.2526335,-0.2858794,-0.033245899999999995
19,"('inhospitable', 'hospitable')",-0.4911268,-0.5341092,-0.042982399999999976
20,"('rough', 'thoughtful')",0.4291768,0.387314,-0.04186280000000003
21,"('immoral', 'moral')",0.1151672,0.2234321,0.1082649
22,"('untrustworthy', 'trustworthy')",0.1936644,0.2276432,0.0339788
23,"('insincere', 'sincere')",6.653385,6.669855,0.016469999999999985
24,"('dishonest', 'honest')",1.6676927,1.7576351,0.08994239999999998
25,"('egoistic', 'altruistic')",0.5967152,0.5256346,-0.07108060000000005
26,"('hardhearted', 'benevolent')",0.642436,0.5921996,-0.05023639999999996
27,"('hardhearted', 'softhearted')",1.6219581,1.5024244,-0.11953370000000008
28,"('disloyal', 'loyal')",0.7681054,0.7410743,-0.027031100000000086
29,"('unfair', 'fair')",-0.113516,-0.2574829,-0.1439669
30,"('intolerant', 'tolerant')",1.0253537,1.0439779,0.01862420000000009
31,"('evil', 'good')",-1.0870484,-1.1145483,-0.02749990000000002
32,"('unkind', 'kind')",1.1211744,1.1498456,0.028671200000000008
33,"('wrong', 'right')",-0.2896847,-0.3102802,-0.02059549999999999
34,"('mean', 'honorable')",4.9764019,5.1649344,0.1885325
35,"('corrupt', 'incorrupt')",-1.1109526,-1.1888378,-0.07788519999999988
36,"('hostile', 'amicable')",-0.8242614,-0.8795751,-0.05531370000000002
37,"('fake', 'genuine')",0.8037255,0.7898844,-0.01384109999999994
38,"('untruthful', 'truthful')",0.1311375,0.1657329,0.0345954
39,"('exploitative', 'cooperative')",0.286255,0.3433187,0.057063699999999995
40,"('stingy', 'generous')",-0.9774243,-1.1167819,-0.13935760000000008
41,"('unforgiving', 'forgiving')",0.3940462,0.4101988,0.01615259999999996
42,"('unreliable', 'reliable')",-2.4215157,-2.4316501,-0.010134400000000099
43,"('irresponsible', 'responsible')",0.9811411,1.0110416,0.029900499999999997
44,"('prejudiced', 'unprejudiced')",-1.1825499,-1.2297116,-0.04716169999999997
45,"('incompetent', 'competent')",0.0687656,0.0936064,0.02484080000000001
46,"('uncompetitive', 'competitive')",-0.4881979,-0.3921554,0.09604250000000003
47,"('stupid', 'smart')",5.1996663,5.2896758,0.09000950000000074
48,"('unintelligent', 'intelligent')",0.5563855,0.5166625,-0.03972299999999995
49,"('unable', 'able')",-0.5659536,-0.5145415,0.05141209999999996
50,"('clumsy', 'skillful')",-0.7804337,-0.822434,-0.04200029999999999
51,"('uneducated', 'educated')",1.0653111,1.048488,-0.01682309999999987
52,"('irrational', 'rational')",-0.5640974,-0.6960517,-0.13195430000000008
53,"('uncreative', 'creative')",-0.0162837,-0.0230964,-0.006812699999999998
54,"('incapable', 'capable')",1.0859406,1.0964032,0.010462599999999878
55,"('incompetent', 'clever')",1.1039144,1.0928011,-0.011113300000000104
56,"('impractical', 'practical')",0.3294143,0.382867,0.05345270000000002
57,"('unimaginative', 'imaginative')",-2.5800494,-2.5827339,-0.0026844999999999786
58,"('undiscriminating', 'discriminating')",0.2640494,0.2471961,-0.016853299999999988
59,"('foolish', 'wise')",-0.552025,-0.5511408,0.0008842000000000017
60,"('inefficient', 'efficient')",0.9578416,1.0138922,0.05605059999999995
61,"('illogical', 'logical')",0.3610214,0.2966358,-0.06438559999999999
62,"('incompetent', 'brilliant')",0.9682723,1.0205615,0.052289199999999925
63,"('unperceptive', 'insightful')",0.5897901,0.6303,0.04050989999999999
64,"('shy', 'confident')",-5.8208599,-5.807932,0.012927900000000214
65,"('insecure', 'secure')",1.0404734,1.0115162,-0.028957200000000016
