,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4202453,0.2682572,-0.15198810000000001
1,"('unfriendly', 'friendly')",0.9298897,0.8977967,-0.03209300000000004
2,"('unlikable', 'likable')",-0.0801724,-0.0326476,0.047524800000000006
3,"('repellent', 'pleasant')",1.1671197,1.1270091,-0.040110599999999996
4,"('disliked', 'liked')",-7.4962369,-7.4718598,0.024377100000000596
5,"('distant', 'outgoing')",-0.5657205,-0.6314937,-0.06577320000000009
6,"('distant', 'open')",-0.287269,-0.3119485,-0.02467950000000002
7,"('insensitive', 'sensitive')",1.0324127,1.014617,-0.01779569999999997
8,"('unaffectionate', 'affectionate')",0.6160598,0.5294325,-0.08662730000000007
9,"('unaffectionate', 'caring')",1.0116195,1.0078911,-0.003728399999999965
10,"('unsympathetic', 'sympathetic')",1.0917681,1.086498,-0.005270099999999944
11,"('unhelpful', 'helpful')",2.1994801,2.1985709,-0.0009092000000001654
12,"('unsupportive', 'supportive')",-1.2385216,-1.1979085,0.04061309999999985
13,"('impolite', 'polite')",0.4964968,0.4452928,-0.05120400000000003
14,"('antisocial', 'social')",0.1289629,0.1091065,-0.019856399999999996
15,"('boring', 'funny')",0.529838,0.3949285,-0.13490950000000002
16,"('unpopular', 'popular')",-1.0643173,-1.0623044,0.002012899999999984
17,"('nasty', 'nice')",-0.3344482,-0.3522389,-0.017790700000000048
18,"('disagreeable', 'welcoming')",-0.310507,-0.3060191,0.004487899999999989
19,"('inhospitable', 'hospitable')",-0.4785994,-0.4330464,0.04555300000000001
20,"('rough', 'thoughtful')",0.3627743,0.2786017,-0.08417259999999999
21,"('immoral', 'moral')",0.2482618,0.3264182,0.07815639999999999
22,"('untrustworthy', 'trustworthy')",0.2420338,0.2732974,0.03126360000000003
23,"('insincere', 'sincere')",6.5823234,6.4787124,-0.1036109999999999
24,"('dishonest', 'honest')",1.4614568,1.5213212,0.05986440000000015
25,"('egoistic', 'altruistic')",0.7343717,0.7045183,-0.02985339999999992
26,"('hardhearted', 'benevolent')",0.2936755,0.2799404,-0.0137351
27,"('hardhearted', 'softhearted')",1.5349718,1.4270926,-0.10787920000000017
28,"('disloyal', 'loyal')",0.6984361,0.6968427,-0.001593399999999967
29,"('unfair', 'fair')",-0.1645333,-0.2053364,-0.04080310000000001
30,"('intolerant', 'tolerant')",1.0590074,1.0560196,-0.002987800000000096
31,"('evil', 'good')",-1.2653655,-1.2081372,0.05722830000000001
32,"('unkind', 'kind')",0.7336575,0.7068029,-0.02685459999999995
33,"('wrong', 'right')",-0.5667032,-0.4682922,0.09841099999999997
34,"('mean', 'honorable')",4.8117516,4.9342628,0.12251119999999993
35,"('corrupt', 'incorrupt')",-1.2803909,-1.2562008,0.024190099999999992
36,"('hostile', 'amicable')",-1.1459626,-1.1629423,-0.016979700000000042
37,"('fake', 'genuine')",0.8610515,0.8541564,-0.006895099999999932
38,"('untruthful', 'truthful')",-0.165607,-0.1601985,0.0054085000000000105
39,"('exploitative', 'cooperative')",0.1757679,0.2022098,0.02644189999999999
40,"('stingy', 'generous')",-0.9237645,-1.0440368,-0.1202723
41,"('unforgiving', 'forgiving')",0.274778,0.2734079,-0.0013701000000000407
42,"('unreliable', 'reliable')",-2.4470184,-2.3741765,0.07284190000000024
43,"('irresponsible', 'responsible')",1.034591,1.0166847,-0.01790629999999993
44,"('prejudiced', 'unprejudiced')",-0.9766658,-1.0158689,-0.039203100000000046
45,"('incompetent', 'competent')",0.1916016,0.1411458,-0.05045580000000002
46,"('uncompetitive', 'competitive')",-0.4706605,-0.4587233,0.011937199999999981
47,"('stupid', 'smart')",5.1422271,5.1894741,0.047246999999999595
