,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1801473,-0.3474566,-0.1673093
1,"('unfriendly', 'friendly')",-0.3904802,-0.5465627,-0.15608249999999996
2,"('unlikable', 'likable')",0.2648879,0.2975227,0.032634799999999964
3,"('repellent', 'pleasant')",0.2669735,0.2934901,0.0265166
4,"('disliked', 'liked')",-2.4871361,-2.5318883,-0.04475220000000002
5,"('distant', 'outgoing')",-1.1889557,-1.1980007,-0.00904499999999997
6,"('distant', 'open')",-1.1146096,-1.124945,-0.010335399999999995
7,"('insensitive', 'sensitive')",-0.0796482,-0.0387897,0.0408585
8,"('unaffectionate', 'affectionate')",-0.5698541,-0.6824351,-0.11258099999999993
9,"('unaffectionate', 'caring')",-0.3565996,-0.412008,-0.05540839999999997
10,"('unsympathetic', 'sympathetic')",-0.7437209,-0.7849961,-0.041275199999999956
11,"('unhelpful', 'helpful')",0.2785659,0.2324664,-0.04609949999999999
12,"('unsupportive', 'supportive')",-0.9181196,-0.8633113,0.05480830000000003
13,"('impolite', 'polite')",-0.1282416,-0.1880732,-0.059831599999999985
14,"('antisocial', 'social')",0.5948131,0.6043829,0.009569799999999962
15,"('boring', 'funny')",0.2443264,0.1717318,-0.07259460000000001
16,"('unpopular', 'popular')",0.0126531,0.0130245,0.00037139999999999916
17,"('nasty', 'nice')",-0.5644326,-0.5894243,-0.02499170000000006
18,"('disagreeable', 'welcoming')",-0.3630037,-0.3846978,-0.021694099999999994
19,"('inhospitable', 'hospitable')",-1.3481321,-1.3910146,-0.04288250000000016
20,"('rough', 'thoughtful')",0.9087772,0.937229,0.028451800000000027
21,"('immoral', 'moral')",-0.2640074,-0.2856162,-0.021608799999999984
22,"('untrustworthy', 'trustworthy')",0.097893,0.0856018,-0.012291199999999988
23,"('insincere', 'sincere')",1.6151401,1.4884268,-0.12671330000000003
24,"('dishonest', 'honest')",0.0050756,0.0148162,0.009740599999999999
25,"('egoistic', 'altruistic')",0.6224705,0.5960727,-0.026397800000000027
26,"('hardhearted', 'benevolent')",0.3922752,0.3074094,-0.08486579999999999
27,"('hardhearted', 'softhearted')",-0.1211187,-0.0830236,0.03809509999999999
28,"('disloyal', 'loyal')",-0.1014221,-0.1979335,-0.09651140000000001
29,"('unfair', 'fair')",-0.3691279,-0.4394268,-0.0702989
30,"('intolerant', 'tolerant')",0.735264,0.6842276,-0.05103639999999998
31,"('evil', 'good')",-0.8557946,-0.9105444,-0.05474980000000007
32,"('unkind', 'kind')",0.0140583,-0.0184671,-0.032525399999999996
33,"('wrong', 'right')",-0.2326499,-0.266859,-0.03420910000000002
34,"('mean', 'honorable')",2.0154557,2.0878039,0.07234819999999997
35,"('corrupt', 'incorrupt')",-0.6444617,-0.637247,0.007214700000000018
36,"('hostile', 'amicable')",-0.7686473,-0.9109726,-0.1423253
37,"('fake', 'genuine')",-0.5887431,-0.5441052,0.04463790000000001
38,"('untruthful', 'truthful')",-0.5474705,-0.5844566,-0.03698610000000002
39,"('exploitative', 'cooperative')",0.3460441,0.3865919,0.04054779999999997
40,"('stingy', 'generous')",0.1796454,0.1908656,0.011220199999999986
