,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1813573,0.050564,-0.1307933
1,"('unfriendly', 'friendly')",1.2735732,1.2294877,-0.0440855
2,"('unlikable', 'likable')",0.1729876,0.2151726,0.042185
3,"('repellent', 'pleasant')",1.1578751,1.094939,-0.06293609999999994
4,"('disliked', 'liked')",-7.1655378,-7.2438206,-0.07828280000000021
5,"('distant', 'outgoing')",-0.2809614,-0.3339576,-0.05299620000000005
6,"('distant', 'open')",-0.0634695,-0.0798228,-0.0163533
7,"('insensitive', 'sensitive')",0.8669218,0.8569802,-0.009941599999999995
8,"('unaffectionate', 'affectionate')",0.7089939,0.6443417,-0.06465219999999994
9,"('unaffectionate', 'caring')",1.0752253,1.1228055,0.04758019999999985
10,"('unsympathetic', 'sympathetic')",0.732433,0.7515746,0.01914159999999998
11,"('unhelpful', 'helpful')",2.0234728,2.0923687,0.06889590000000023
12,"('unsupportive', 'supportive')",-1.3628822,-1.3127991,0.050083099999999936
13,"('impolite', 'polite')",0.3101264,0.294617,-0.015509400000000007
14,"('antisocial', 'social')",-0.0809749,-0.116177,-0.0352021
15,"('boring', 'funny')",0.7012398,0.5806546,-0.12058519999999995
16,"('unpopular', 'popular')",-0.7753003,-0.7886614,-0.013361099999999904
17,"('nasty', 'nice')",-0.3379532,-0.299728,0.038225200000000015
18,"('disagreeable', 'welcoming')",-0.1283192,-0.125002,0.0033171999999999924
19,"('inhospitable', 'hospitable')",-0.3267223,-0.2870352,0.03968710000000003
20,"('rough', 'thoughtful')",0.398566,0.2959753,-0.10259069999999998
21,"('immoral', 'moral')",-0.0889434,0.0163691,0.1053125
22,"('untrustworthy', 'trustworthy')",0.2234696,0.2478072,0.024337600000000015
23,"('insincere', 'sincere')",6.3892447,6.4363773,0.0471326000000003
24,"('dishonest', 'honest')",1.5015449,1.5761942,0.07464929999999992
25,"('egoistic', 'altruistic')",0.9168513,0.8179452,-0.0989061
26,"('hardhearted', 'benevolent')",0.2251662,0.2130815,-0.012084700000000004
27,"('hardhearted', 'softhearted')",1.4102067,1.3096698,-0.10053690000000004
28,"('disloyal', 'loyal')",0.6738824,0.6853197,0.011437299999999984
29,"('unfair', 'fair')",-0.3413743,-0.4055574,-0.06418309999999999
30,"('intolerant', 'tolerant')",0.8359171,0.8398349,0.003917800000000082
31,"('evil', 'good')",-1.0122506,-1.017938,-0.005687400000000009
32,"('unkind', 'kind')",0.6222102,0.6379692,0.015758999999999967
33,"('wrong', 'right')",-0.4030787,-0.3293781,0.0737006
34,"('mean', 'honorable')",4.7074682,4.880056,0.17258779999999962
35,"('corrupt', 'incorrupt')",-0.941947,-0.9471521,-0.0052051000000000736
36,"('hostile', 'amicable')",-0.9303375,-0.9750057,-0.044668199999999936
37,"('fake', 'genuine')",0.8196381,0.8104297,-0.009208400000000005
38,"('untruthful', 'truthful')",-0.1172725,-0.0894696,0.027802900000000005
