,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3402349,0.1912638,-0.1489711
1,"('unfriendly', 'friendly')",0.9549023,0.8849592,-0.06994310000000004
2,"('unlikable', 'likable')",0.0083736,0.0483234,0.0399498
3,"('repellent', 'pleasant')",1.3584296,1.229763,-0.12866660000000008
4,"('disliked', 'liked')",-7.3140709,-7.4712491,-0.1571781999999997
5,"('distant', 'outgoing')",-0.5874584,-0.6727838,-0.0853254
6,"('distant', 'open')",-0.3884781,-0.4261263,-0.03764820000000002
7,"('insensitive', 'sensitive')",1.1757674,1.1623443,-0.013423100000000021
8,"('unaffectionate', 'affectionate')",0.4082412,0.3112187,-0.09702250000000001
9,"('unaffectionate', 'caring')",0.9455843,0.9761735,0.030589199999999983
10,"('unsympathetic', 'sympathetic')",1.0452933,1.0593122,0.014018899999999945
11,"('unhelpful', 'helpful')",2.0579759,2.1267424,0.06876649999999973
12,"('unsupportive', 'supportive')",-1.2451694,-1.2412362,0.003933200000000081
13,"('impolite', 'polite')",0.5295038,0.5361276,0.0066238000000000685
14,"('antisocial', 'social')",0.1189634,0.1074434,-0.011520000000000002
15,"('boring', 'funny')",0.6019164,0.5122279,-0.08968850000000006
16,"('unpopular', 'popular')",-0.9072394,-0.9326294,-0.025390000000000024
17,"('nasty', 'nice')",-0.3131087,-0.3251129,-0.012004199999999965
18,"('disagreeable', 'welcoming')",-0.2166118,-0.2344374,-0.017825599999999997
19,"('inhospitable', 'hospitable')",-0.484501,-0.4178767,0.06662430000000003
20,"('rough', 'thoughtful')",0.4727776,0.3918525,-0.08092510000000003
21,"('immoral', 'moral')",0.1992737,0.2985001,0.09922639999999999
22,"('untrustworthy', 'trustworthy')",0.3369026,0.3475205,0.010617900000000013
23,"('insincere', 'sincere')",6.5870214,6.6473033,0.060281899999999666
24,"('dishonest', 'honest')",1.5908317,1.6531667,0.06233500000000003
25,"('egoistic', 'altruistic')",0.7193083,0.6592284,-0.060079899999999964
26,"('hardhearted', 'benevolent')",0.0395287,0.0651263,0.025597599999999998
27,"('hardhearted', 'softhearted')",1.3574027,1.249096,-0.10830669999999998
28,"('disloyal', 'loyal')",0.7310137,0.7682574,0.03724369999999999
29,"('unfair', 'fair')",-0.4038908,-0.4684606,-0.06456980000000001
30,"('intolerant', 'tolerant')",1.0318438,1.12167,0.08982619999999986
31,"('evil', 'good')",-1.3515147,-1.4054432,-0.053928499999999824
32,"('unkind', 'kind')",0.8010096,0.7910104,-0.009999199999999986
33,"('wrong', 'right')",-0.4870944,-0.3610775,0.1260169
34,"('mean', 'honorable')",4.6618559,4.871559,0.20970310000000048
35,"('corrupt', 'incorrupt')",-1.3171305,-1.3075931,0.009537399999999918
36,"('hostile', 'amicable')",-1.3913113,-1.4298674,-0.03855610000000009
37,"('fake', 'genuine')",0.8393374,0.8291833,-0.010154100000000055
38,"('untruthful', 'truthful')",-0.2837289,-0.28695,-0.0032210999999999768
39,"('exploitative', 'cooperative')",0.260797,0.3387549,0.07795790000000002
40,"('stingy', 'generous')",-0.5792299,-0.7625429,-0.18331300000000006
41,"('unforgiving', 'forgiving')",0.1446632,0.1810997,0.03643650000000001
42,"('unreliable', 'reliable')",-2.1745311,-2.1809966,-0.006465500000000013
43,"('irresponsible', 'responsible')",1.0518165,1.0667161,0.014899600000000124
44,"('prejudiced', 'unprejudiced')",-1.0815637,-1.1188084,-0.03724470000000002
45,"('incompetent', 'competent')",0.2764691,0.2211926,-0.055276500000000034
46,"('uncompetitive', 'competitive')",-0.5059387,-0.5157117,-0.009773000000000032
47,"('stupid', 'smart')",4.9174711,5.0946176,0.1771465000000001
48,"('unintelligent', 'intelligent')",0.6893802,0.6077935,-0.08158670000000001
49,"('unable', 'able')",-0.6415859,-0.5530939,0.08849200000000002
50,"('clumsy', 'skillful')",-0.753392,-0.75572,-0.0023279999999999967
51,"('uneducated', 'educated')",1.0824049,1.0431505,-0.03925439999999991
52,"('irrational', 'rational')",-0.9475638,-1.0196449,-0.07208110000000012
53,"('uncreative', 'creative')",0.0668584,0.0461085,-0.0207499
54,"('incapable', 'capable')",1.1523601,1.2450502,0.0926901
55,"('incompetent', 'clever')",1.5096086,1.469342,-0.04026660000000004
56,"('impractical', 'practical')",0.5378631,0.5893088,0.05144569999999993
57,"('unimaginative', 'imaginative')",-2.2795499,-2.3444026,-0.06485269999999987
58,"('undiscriminating', 'discriminating')",-0.1618907,-0.1974506,-0.035559900000000005
59,"('foolish', 'wise')",-0.8291735,-0.7946058,0.03456769999999998
60,"('inefficient', 'efficient')",1.164364,1.1989375,0.034573500000000035
61,"('illogical', 'logical')",0.1538784,0.1023664,-0.051512
62,"('incompetent', 'brilliant')",1.6586847,1.6167799,-0.041904799999999964
63,"('unperceptive', 'insightful')",0.7171594,0.6451083,-0.07205110000000003
64,"('shy', 'confident')",-5.4709939,-5.5471071,-0.07611319999999999
65,"('insecure', 'secure')",1.1306622,1.0701941,-0.060468100000000025
66,"('inactive', 'active')",-0.9619025,-0.9745611,-0.012658599999999964
67,"('doubtful', 'determined')",-0.8893248,-0.8138297,0.07549510000000004
68,"('dependent', 'independent')",-0.7056526,-0.6860112,0.01964139999999992
69,"('lazy', 'industrious')",-2.306498,-2.2024942,0.10400380000000009
70,"('lethargic', 'energetic')",1.9037721,1.7710867,-0.13268540000000018
71,"('diffident', 'self-confident')",-0.3225552,-0.3003814,0.022173799999999966
72,"('unambitious', 'ambitious')",0.7073437,0.7058786,-0.001465099999999997
73,"('helpless', 'self-reliant')",-2.6948323,-2.7077842,-0.012951900000000016
74,"('undedicated', 'dedicated')",-0.0360976,-0.1052872,-0.06918959999999999
75,"('meek', 'impulsive')",-0.6098387,-0.5856316,0.024207099999999926
76,"('anxious', 'daring')",1.24076,1.1822408,-0.058519200000000104
77,"('unmotivated', 'motivated')",-0.8161985,-0.7530145,0.06318400000000002
78,"('nonresilient', 'resilient')",-0.7633861,-0.8271409,-0.0637548
79,"('wavering', 'unwavering')",-0.6873876,-0.7077334,-0.02034579999999997
80,"('dominated', 'dominating')",0.2054695,0.2273038,0.0218343
81,"('submissive', 'aggressive')",0.8821741,0.9129704,0.0307963
82,"('poor', 'rich')",5.9496463,6.0183585,0.06871219999999933
83,"('powerless', 'powerful')",-1.0516952,-1.0252065,0.02648870000000003
84,"('inferior', 'superior')",-0.0961221,-0.0214189,0.0747032
85,"('insignificant', 'prestigious')",-2.1024042,-2.116454,-0.014049800000000001
86,"('uninfluential', 'influential')",0.6985705,0.6768438,-0.021726699999999988
87,"('unsuccessful', 'successful')",-0.4033238,-0.3681855,0.03513830000000001
88,"('low', 'eminent')",-0.2544484,-0.2748526,-0.020404199999999983
