,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0477606,-0.0722968,-0.1200574
1,"('unfriendly', 'friendly')",-0.0712446,-0.001042,0.0702026
2,"('unlikable', 'likable')",0.800745,0.8192332,0.018488199999999955
3,"('repellent', 'pleasant')",0.2998805,0.4131465,0.11326600000000003
4,"('disliked', 'liked')",-1.9994917,-1.8710341,0.12845760000000017
5,"('distant', 'outgoing')",-0.55372,-0.4792214,0.07449859999999997
6,"('distant', 'open')",-0.7999564,-0.7061647,0.09379170000000003
7,"('insensitive', 'sensitive')",0.2512684,0.2835772,0.03230879999999997
8,"('unaffectionate', 'affectionate')",-0.3474167,-0.4317971,-0.08438039999999997
9,"('unaffectionate', 'caring')",-0.0373179,-0.025042,0.012275900000000003
10,"('unsympathetic', 'sympathetic')",-0.5301061,-0.5035356,0.026570500000000052
11,"('unhelpful', 'helpful')",0.4650658,0.3648141,-0.1002517
12,"('unsupportive', 'supportive')",-0.2219136,-0.148048,0.07386559999999998
13,"('impolite', 'polite')",0.2338071,0.0752361,-0.158571
14,"('antisocial', 'social')",0.4589293,0.421025,-0.0379043
15,"('boring', 'funny')",0.5162219,0.4128349,-0.103387
16,"('unpopular', 'popular')",0.0848958,0.1440439,0.05914810000000001
17,"('nasty', 'nice')",0.0969896,0.1337055,0.03671590000000001
18,"('disagreeable', 'welcoming')",-0.2248471,-0.1475486,0.07729849999999999
19,"('inhospitable', 'hospitable')",-0.7724766,-0.703817,0.06865959999999993
20,"('rough', 'thoughtful')",0.1984711,0.2343797,0.035908599999999985
21,"('immoral', 'moral')",0.2388225,0.2755644,0.036741899999999994
22,"('untrustworthy', 'trustworthy')",-0.0574666,-0.0801654,-0.022698799999999998
23,"('insincere', 'sincere')",1.9028481,1.8340761,-0.06877199999999983
24,"('dishonest', 'honest')",0.415092,0.4065845,-0.008507500000000001
25,"('egoistic', 'altruistic')",0.3085415,0.297057,-0.011484500000000009
26,"('hardhearted', 'benevolent')",0.4939791,0.4979946,0.004015500000000005
27,"('hardhearted', 'softhearted')",0.3551876,0.2521948,-0.1029928
28,"('disloyal', 'loyal')",-0.2956689,-0.3440085,-0.04833959999999998
29,"('unfair', 'fair')",-0.2643557,-0.3852199,-0.12086419999999998
30,"('intolerant', 'tolerant')",1.275961,1.1966844,-0.07927659999999981
31,"('evil', 'good')",-1.5038861,-1.3352469,0.16863919999999988
32,"('unkind', 'kind')",0.8014161,0.7104125,-0.09100359999999996
33,"('wrong', 'right')",-0.2958468,-0.2542438,0.041603
34,"('mean', 'honorable')",2.2196727,2.2214506,0.001777899999999999
35,"('corrupt', 'incorrupt')",-0.570958,-0.6071954,-0.036237400000000086
36,"('hostile', 'amicable')",-0.9857332,-0.8378108,0.1479224
37,"('fake', 'genuine')",0.1676148,0.1864237,0.01880889999999999
38,"('untruthful', 'truthful')",0.0523605,0.1047083,0.05234780000000001
39,"('exploitative', 'cooperative')",0.0590158,-0.0168325,-0.07584830000000001
40,"('stingy', 'generous')",-0.53937,-0.4498791,0.08949090000000004
41,"('unforgiving', 'forgiving')",-0.1618836,-0.1244358,0.03744779999999999
42,"('unreliable', 'reliable')",-0.6743216,-0.5641351,0.11018649999999997
43,"('irresponsible', 'responsible')",0.1716468,0.1187967,-0.05285009999999998
44,"('prejudiced', 'unprejudiced')",-0.3848087,-0.464753,-0.07994430000000002
45,"('incompetent', 'competent')",0.1876193,0.2421874,0.05456810000000001
46,"('uncompetitive', 'competitive')",-0.0607537,-0.0224571,0.0382966
47,"('stupid', 'smart')",2.2423688,2.1767427,-0.0656260999999998
48,"('unintelligent', 'intelligent')",0.6724831,0.6347918,-0.03769129999999998
49,"('unable', 'able')",0.3611066,0.3249008,-0.03620580000000001
50,"('clumsy', 'skillful')",0.3625696,0.4268377,0.0642681
51,"('uneducated', 'educated')",0.381177,0.2554366,-0.12574039999999997
52,"('irrational', 'rational')",-0.7059384,-0.7423643,-0.03642590000000001
53,"('uncreative', 'creative')",-0.544435,-0.4076395,0.13679550000000001
54,"('incapable', 'capable')",-0.1235987,-0.1156002,0.007998500000000006
55,"('incompetent', 'clever')",0.4227796,0.4329187,0.010139100000000012
56,"('impractical', 'practical')",0.5964898,0.5356692,-0.0608206
57,"('unimaginative', 'imaginative')",-1.6470423,-1.575729,0.07131330000000013
58,"('undiscriminating', 'discriminating')",-0.3263474,-0.2183425,0.10800490000000001
59,"('foolish', 'wise')",0.0980268,0.1107018,0.012675000000000006
60,"('inefficient', 'efficient')",1.17759,1.1404188,-0.03717119999999996
61,"('illogical', 'logical')",-0.3202739,-0.4279824,-0.10770849999999998
62,"('incompetent', 'brilliant')",0.9366783,0.9145842,-0.022094100000000005
63,"('unperceptive', 'insightful')",0.1981909,0.2259652,0.027774300000000002
64,"('shy', 'confident')",-2.2989589,-2.2572166,0.04174230000000012
65,"('insecure', 'secure')",-0.0082053,-0.1463857,-0.1381804
66,"('inactive', 'active')",-1.0940897,-1.0975047,-0.003414999999999946
67,"('doubtful', 'determined')",-0.2301925,-0.2860386,-0.05584609999999998
68,"('dependent', 'independent')",-0.1826696,-0.1736156,0.009053999999999979
69,"('lazy', 'industrious')",-0.3507319,-0.2812105,0.06952140000000001
70,"('lethargic', 'energetic')",0.1971295,0.2091831,0.012053599999999998
71,"('diffident', 'self-confident')",0.4640756,0.4693654,0.005289800000000011
72,"('unambitious', 'ambitious')",0.1899051,0.1689501,-0.020955
73,"('helpless', 'self-reliant')",-0.4006506,-0.2618841,0.13876650000000001
74,"('undedicated', 'dedicated')",0.3610017,0.4491126,0.08811089999999999
75,"('meek', 'impulsive')",-0.5195227,-0.4331655,0.08635720000000002
76,"('anxious', 'daring')",0.8280244,0.843418,0.015393600000000007
77,"('unmotivated', 'motivated')",-0.950009,-0.7708578,0.17915119999999995
78,"('nonresilient', 'resilient')",0.1914421,0.22366,0.032217899999999994
79,"('wavering', 'unwavering')",-0.6164354,-0.5217397,0.09469569999999994
80,"('dominated', 'dominating')",-0.1777393,-0.2804179,-0.10267860000000001
