,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6316777,-0.8056566,-0.17397889999999994
1,"('unfriendly', 'friendly')",-0.5018514,-0.6250823,-0.12323090000000003
2,"('unlikable', 'likable')",0.5950838,0.6107195,0.01563569999999992
3,"('repellent', 'pleasant')",0.3207405,0.3931913,0.07245080000000004
4,"('disliked', 'liked')",-2.8779692,-2.8562333,0.02173589999999992
5,"('distant', 'outgoing')",-1.026852,-1.0781988,-0.051346799999999915
6,"('distant', 'open')",-1.0249282,-1.0575646,-0.03263640000000012
7,"('insensitive', 'sensitive')",0.0746013,0.1233093,0.048708
8,"('unaffectionate', 'affectionate')",-1.0230365,-1.1398854,-0.11684890000000014
9,"('unaffectionate', 'caring')",-0.9178152,-0.9682889,-0.050473699999999955
10,"('unsympathetic', 'sympathetic')",-0.7768884,-0.8117406,-0.0348522
11,"('unhelpful', 'helpful')",0.7253619,0.7311393,0.005777400000000044
12,"('unsupportive', 'supportive')",-1.4468355,-1.3581176,0.08871790000000002
13,"('impolite', 'polite')",-0.0237772,-0.0936694,-0.0698922
14,"('antisocial', 'social')",0.2601277,0.2551329,-0.0049948000000000214
15,"('boring', 'funny')",0.3929479,0.3041614,-0.08878649999999999
16,"('unpopular', 'popular')",-0.0903066,-0.0607153,0.0295913
17,"('nasty', 'nice')",-0.2866677,-0.2676833,0.018984400000000012
18,"('disagreeable', 'welcoming')",-0.4501545,-0.4323792,0.017775299999999994
19,"('inhospitable', 'hospitable')",-0.8874323,-0.9102187,-0.022786400000000095
20,"('rough', 'thoughtful')",0.8046726,0.8314912,0.026818600000000026
21,"('immoral', 'moral')",0.0252163,0.0461526,0.0209363
22,"('untrustworthy', 'trustworthy')",-0.0442102,-0.0327945,0.0114157
23,"('insincere', 'sincere')",2.4294777,2.3277314,-0.10174630000000029
24,"('dishonest', 'honest')",0.115867,0.0804009,-0.0354661
25,"('egoistic', 'altruistic')",0.5401563,0.5172584,-0.022897900000000027
26,"('hardhearted', 'benevolent')",0.2690787,0.1896029,-0.07947580000000001
27,"('hardhearted', 'softhearted')",0.206768,0.2179924,0.011224399999999995
28,"('disloyal', 'loyal')",-0.2332679,-0.3033328,-0.07006490000000001
29,"('unfair', 'fair')",-0.4290317,-0.5433994,-0.11436769999999996
30,"('intolerant', 'tolerant')",1.0677987,1.024332,-0.04346669999999997
31,"('evil', 'good')",-1.0679298,-1.0907784,-0.022848600000000108
32,"('unkind', 'kind')",0.0761294,0.026471,-0.0496584
33,"('wrong', 'right')",-0.3860215,-0.4494974,-0.06347589999999997
34,"('mean', 'honorable')",2.9358639,3.0161172,0.08025329999999986
35,"('corrupt', 'incorrupt')",-0.288018,-0.3675119,-0.0794939
36,"('hostile', 'amicable')",-0.5045235,-0.6278136,-0.12329009999999996
37,"('fake', 'genuine')",0.1761277,0.1497884,-0.02633930000000001
38,"('untruthful', 'truthful')",-0.7136843,-0.7041845,0.009499800000000058
39,"('exploitative', 'cooperative')",0.2990194,0.3411707,0.0421513
40,"('stingy', 'generous')",-0.5443875,-0.5857444,-0.04135690000000003
