,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1604268,0.0662625,-0.0941643
1,"('unfriendly', 'friendly')",1.3093119,1.2654812,-0.0438307
2,"('unlikable', 'likable')",0.1270669,0.1219103,-0.005156600000000011
3,"('repellent', 'pleasant')",1.5073632,1.4561412,-0.05122199999999988
4,"('disliked', 'liked')",-7.2815029,-7.2961836,-0.014680700000000435
5,"('distant', 'outgoing')",-0.2306823,-0.3420196,-0.11133729999999997
6,"('distant', 'open')",-0.0320983,-0.0944256,-0.062327299999999995
7,"('insensitive', 'sensitive')",1.080087,1.0420152,-0.03807179999999999
8,"('unaffectionate', 'affectionate')",0.8201508,0.72037,-0.0997808
9,"('unaffectionate', 'caring')",1.1702417,1.1776391,0.007397399999999887
10,"('unsympathetic', 'sympathetic')",0.7208207,0.7475799,0.026759199999999983
11,"('unhelpful', 'helpful')",1.8637253,1.912877,0.04915169999999991
12,"('unsupportive', 'supportive')",-1.350663,-1.2938821,0.05678089999999991
13,"('impolite', 'polite')",0.1548294,0.1716777,0.016848299999999983
14,"('antisocial', 'social')",-0.0366117,-0.0165264,0.020085299999999997
15,"('boring', 'funny')",0.4034644,0.2732915,-0.13017289999999998
16,"('unpopular', 'popular')",-0.7193959,-0.7436892,-0.024293300000000073
17,"('nasty', 'nice')",-0.5184405,-0.551833,-0.03339250000000005
18,"('disagreeable', 'welcoming')",-0.1927241,-0.2080147,-0.015290599999999988
19,"('inhospitable', 'hospitable')",-0.2170092,-0.2207759,-0.003766699999999984
20,"('rough', 'thoughtful')",0.545536,0.474768,-0.070768
21,"('immoral', 'moral')",-0.0955387,-0.0020379,0.09350080000000001
22,"('untrustworthy', 'trustworthy')",0.1562072,0.1931934,0.0369862
23,"('insincere', 'sincere')",6.5430312,6.4912872,-0.051743999999999346
24,"('dishonest', 'honest')",1.4752904,1.5180038,0.04271340000000001
25,"('egoistic', 'altruistic')",1.1717357,1.1279732,-0.043762499999999926
26,"('hardhearted', 'benevolent')",0.1476359,0.16553,0.017894100000000024
27,"('hardhearted', 'softhearted')",1.4811169,1.3310364,-0.15008050000000006
28,"('disloyal', 'loyal')",0.6340799,0.6163717,-0.017708200000000063
29,"('unfair', 'fair')",-0.3094197,-0.3929511,-0.08353139999999998
30,"('intolerant', 'tolerant')",0.8313116,0.9065469,0.0752353
31,"('evil', 'good')",-0.7839094,-0.7653315,0.018577899999999925
32,"('unkind', 'kind')",0.6529613,0.6593755,0.0064142000000000365
33,"('wrong', 'right')",-0.3465453,-0.2855404,0.06100489999999997
34,"('mean', 'honorable')",4.8431721,5.0066658,0.16349370000000008
35,"('corrupt', 'incorrupt')",-1.0024604,-1.0727465,-0.07028610000000013
36,"('hostile', 'amicable')",-0.7615622,-0.7729709,-0.01140870000000005
37,"('fake', 'genuine')",0.9579377,0.933981,-0.023956700000000053
38,"('untruthful', 'truthful')",-0.106132,-0.1356048,-0.029472799999999993
39,"('exploitative', 'cooperative')",0.0611986,0.1085099,0.04731130000000001
40,"('stingy', 'generous')",-0.6066816,-0.7485696,-0.1418879999999999
41,"('unforgiving', 'forgiving')",0.1875433,0.2158678,0.028324500000000002
42,"('unreliable', 'reliable')",-2.5576141,-2.5216186,0.03599549999999985
43,"('irresponsible', 'responsible')",0.7810495,0.7594003,-0.021649199999999924
44,"('prejudiced', 'unprejudiced')",-1.1303531,-1.1875682,-0.057215100000000074
45,"('incompetent', 'competent')",0.0839184,0.0277846,-0.056133800000000005
46,"('uncompetitive', 'competitive')",-0.8321443,-0.7828392,0.04930509999999999
47,"('stupid', 'smart')",4.9697134,5.0452356,0.07552219999999998
48,"('unintelligent', 'intelligent')",0.4810235,0.3913838,-0.08963969999999999
49,"('unable', 'able')",-0.6831462,-0.6283192,0.05482700000000007
50,"('clumsy', 'skillful')",-0.6778599,-0.7383793,-0.0605194
51,"('uneducated', 'educated')",0.9350211,0.9599641,0.024942999999999937
52,"('irrational', 'rational')",-0.5459765,-0.5986108,-0.05263430000000002
53,"('uncreative', 'creative')",0.2828552,0.2491588,-0.03369639999999996
54,"('incapable', 'capable')",1.336462,1.4058385,0.06937649999999995
55,"('incompetent', 'clever')",1.2256042,1.201087,-0.024517200000000017
56,"('impractical', 'practical')",0.0287117,0.0720978,0.043386100000000004
57,"('unimaginative', 'imaginative')",-2.5871595,-2.5581145,0.029044999999999987
58,"('undiscriminating', 'discriminating')",0.1116262,0.0919609,-0.019665299999999997
59,"('foolish', 'wise')",-0.6640584,-0.640216,0.02384240000000004
60,"('inefficient', 'efficient')",0.6819863,0.6502682,-0.03171810000000008
61,"('illogical', 'logical')",0.2380499,0.1782318,-0.05981810000000001
62,"('incompetent', 'brilliant')",1.1715691,1.1342558,-0.03731329999999988
63,"('unperceptive', 'insightful')",0.6993848,0.6618414,-0.037543400000000005
64,"('shy', 'confident')",-5.9849715,-5.9296638,0.05530770000000018
65,"('insecure', 'secure')",0.8046381,0.7914783,-0.013159800000000055
66,"('inactive', 'active')",-0.9374066,-0.9845348,-0.047128200000000064
67,"('doubtful', 'determined')",-0.9845471,-0.960348,0.02419910000000003
68,"('dependent', 'independent')",-0.689957,-0.6879621,0.0019949000000000217
69,"('lazy', 'industrious')",-1.9391193,-1.866905,0.07221429999999995
70,"('lethargic', 'energetic')",1.5817917,1.458208,-0.12358369999999996
71,"('diffident', 'self-confident')",-0.1509393,-0.1728593,-0.021919999999999995
72,"('unambitious', 'ambitious')",0.601948,0.626002,0.02405399999999991
73,"('helpless', 'self-reliant')",-2.5466341,-2.5078569,0.038777199999999734
74,"('undedicated', 'dedicated')",-0.1928328,-0.3033235,-0.11049070000000003
75,"('meek', 'impulsive')",-0.5190031,-0.4985719,0.020431200000000038
76,"('anxious', 'daring')",0.6820812,0.5862479,-0.09583330000000001
77,"('unmotivated', 'motivated')",-0.9065776,-0.8583509,0.048226699999999956
78,"('nonresilient', 'resilient')",-0.8221855,-0.9087857,-0.08660020000000002
79,"('wavering', 'unwavering')",-0.477661,-0.5404932,-0.0628322
80,"('dominated', 'dominating')",-0.1951838,-0.171702,0.023481799999999997
81,"('submissive', 'aggressive')",0.3214104,0.370659,0.04924860000000003
82,"('poor', 'rich')",6.0773005,6.0455232,-0.0317772999999999
83,"('powerless', 'powerful')",-1.1345703,-1.1015247,0.03304560000000012
84,"('inferior', 'superior')",-0.0541455,-0.0365742,0.017571299999999998
85,"('insignificant', 'prestigious')",-1.613216,-1.6432578,-0.030041800000000007
86,"('uninfluential', 'influential')",0.5001334,0.5069656,0.006832200000000066
87,"('unsuccessful', 'successful')",-0.5376545,-0.5181859,0.019468600000000058
88,"('low', 'eminent')",-0.2497868,-0.2731259,-0.023339099999999974
