,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8194958,0.7197713,-0.0997245
1,"('unfriendly', 'friendly')",1.114244,1.1134191,-0.0008249000000000173
2,"('unlikable', 'likable')",0.009024,0.0819871,0.07296309999999999
3,"('repellent', 'pleasant')",1.4891763,1.4718116,-0.0173646999999999
4,"('disliked', 'liked')",-7.5090757,-7.4975676,0.011508100000000354
5,"('distant', 'outgoing')",-0.8454409,-0.8615972,-0.0161562999999999
6,"('distant', 'open')",-0.6299074,-0.6299725,-6.510000000004013e-05
7,"('insensitive', 'sensitive')",1.6894448,1.6731609,-0.016283899999999907
8,"('unaffectionate', 'affectionate')",0.53778,0.4886839,-0.04909610000000003
9,"('unaffectionate', 'caring')",1.0885554,1.1155405,0.026985100000000095
10,"('unsympathetic', 'sympathetic')",1.7113728,1.7422345,0.030861699999999992
11,"('unhelpful', 'helpful')",2.3481617,2.4047802,0.056618499999999905
12,"('unsupportive', 'supportive')",-0.9626471,-0.9073143,0.05533279999999996
13,"('impolite', 'polite')",0.756551,0.7618762,0.00532520000000003
14,"('antisocial', 'social')",0.2776913,0.2733178,-0.004373499999999975
15,"('boring', 'funny')",0.5673191,0.4551835,-0.11213559999999995
16,"('unpopular', 'popular')",-1.3047637,-1.2676102,0.03715350000000006
17,"('nasty', 'nice')",-0.5587338,-0.5516122,0.00712159999999995
18,"('disagreeable', 'welcoming')",-0.4028249,-0.3935745,0.009250399999999992
19,"('inhospitable', 'hospitable')",-0.6272591,-0.6147062,0.012552899999999978
20,"('rough', 'thoughtful')",0.719228,0.6576976,-0.061530399999999985
21,"('immoral', 'moral')",0.4662519,0.5615826,0.09533070000000005
22,"('untrustworthy', 'trustworthy')",0.5321562,0.5902426,0.05808639999999998
23,"('insincere', 'sincere')",6.9858952,6.9705866,-0.015308600000000006
24,"('dishonest', 'honest')",1.789172,1.880621,0.09144900000000011
25,"('egoistic', 'altruistic')",0.6893964,0.6487451,-0.04065130000000006
26,"('hardhearted', 'benevolent')",0.1979459,0.1875691,-0.01037680000000002
27,"('hardhearted', 'softhearted')",1.6225012,1.5102121,-0.11228910000000014
28,"('disloyal', 'loyal')",0.6817454,0.6651437,-0.01660169999999994
29,"('unfair', 'fair')",-0.4923677,-0.5267586,-0.034390899999999947
30,"('intolerant', 'tolerant')",1.3826797,1.4092217,0.026542000000000066
31,"('evil', 'good')",-1.6069294,-1.5418382,0.06509120000000013
32,"('unkind', 'kind')",0.9410032,0.950625,0.009621800000000014
33,"('wrong', 'right')",-0.71519,-0.6718612,0.043328799999999945
34,"('mean', 'honorable')",4.8815228,5.0353842,0.15386140000000026
35,"('corrupt', 'incorrupt')",-1.7017662,-1.7403949,-0.03862870000000007
36,"('hostile', 'amicable')",-1.4008878,-1.4316964,-0.030808600000000075
37,"('fake', 'genuine')",1.1381025,1.1239191,-0.014183400000000068
38,"('untruthful', 'truthful')",-0.1960132,-0.1667935,0.029219699999999987
39,"('exploitative', 'cooperative')",0.2862968,0.3497666,0.06346979999999997
40,"('stingy', 'generous')",-0.4558993,-0.5805794,-0.12468009999999996
41,"('unforgiving', 'forgiving')",0.3739717,0.3939464,0.019974699999999956
42,"('unreliable', 'reliable')",-2.1541921,-2.0820102,0.07218189999999991
43,"('irresponsible', 'responsible')",1.3873154,1.3957959,0.008480499999999891
44,"('prejudiced', 'unprejudiced')",-1.2075789,-1.2606951,-0.05311620000000006
45,"('incompetent', 'competent')",0.6779571,0.6542644,-0.02369270000000001
46,"('uncompetitive', 'competitive')",0.1354887,0.1461758,0.010687100000000005
47,"('stupid', 'smart')",5.1231207,5.1667164,0.043595700000000015
48,"('unintelligent', 'intelligent')",1.0436814,0.9777849,-0.06589650000000014
49,"('unable', 'able')",-0.5612638,-0.4658827,0.0953811
50,"('clumsy', 'skillful')",-0.8095446,-0.8026318,0.006912799999999941
51,"('uneducated', 'educated')",1.3351144,1.3400939,0.004979500000000137
52,"('irrational', 'rational')",-1.1113036,-1.1834523,-0.07214869999999984
53,"('uncreative', 'creative')",0.0218465,0.0051504,-0.016696100000000002
54,"('incapable', 'capable')",1.1587115,1.2735096,0.11479810000000001
55,"('incompetent', 'clever')",2.0445588,1.995532,-0.049026799999999815
56,"('impractical', 'practical')",0.784467,0.8163258,0.031858799999999965
57,"('unimaginative', 'imaginative')",-2.1209428,-2.1359796,-0.015036800000000294
58,"('undiscriminating', 'discriminating')",0.279587,0.2641656,-0.015421399999999974
59,"('foolish', 'wise')",-1.2763111,-1.209432,0.06687909999999997
60,"('inefficient', 'efficient')",1.6061807,1.593483,-0.012697699999999923
61,"('illogical', 'logical')",0.3949781,0.3155046,-0.07947349999999997
62,"('incompetent', 'brilliant')",1.8826899,1.9001171,0.017427199999999976
63,"('unperceptive', 'insightful')",1.0316278,1.0526107,0.020982899999999916
64,"('shy', 'confident')",-5.5907924,-5.5196449,0.07114749999999948
