,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.152708,1.0019123,-0.15079569999999998
1,"('unfriendly', 'friendly')",1.9744984,1.8821387,-0.09235970000000004
2,"('unlikable', 'likable')",0.3452008,0.3215417,-0.02365909999999999
3,"('repellent', 'pleasant')",-0.568636,-0.5339828,0.03465320000000005
4,"('disliked', 'liked')",-3.9441787,-3.8981478,0.04603090000000032
5,"('distant', 'outgoing')",0.5381616,0.5135868,-0.024574800000000008
6,"('distant', 'open')",1.0706809,1.0763566,0.005675700000000061
7,"('insensitive', 'sensitive')",0.231431,0.2354721,0.004041099999999992
8,"('unaffectionate', 'affectionate')",-0.2740287,-0.3537494,-0.07972069999999998
9,"('unaffectionate', 'caring')",0.5083703,0.4169669,-0.09140340000000008
10,"('unsympathetic', 'sympathetic')",-0.153155,-0.2039226,-0.050767599999999996
11,"('unhelpful', 'helpful')",1.8219798,1.8097525,-0.012227299999999941
12,"('unsupportive', 'supportive')",-0.2426534,-0.2148407,0.027812699999999996
13,"('impolite', 'polite')",1.3841214,1.2988422,-0.0852792
14,"('antisocial', 'social')",-0.1249467,-0.166242,-0.04129530000000001
15,"('boring', 'funny')",0.2218999,0.1429515,-0.0789484
16,"('unpopular', 'popular')",-1.2242451,-1.2188426,0.005402499999999977
17,"('nasty', 'nice')",0.2597764,0.2769688,0.017192399999999997
18,"('disagreeable', 'welcoming')",-0.2889431,-0.2520731,0.036870000000000014
19,"('inhospitable', 'hospitable')",-0.0549918,-0.0306494,0.0243424
20,"('rough', 'thoughtful')",0.9774503,0.9900292,0.01257890000000006
21,"('immoral', 'moral')",0.4577936,0.4947552,0.03696159999999998
22,"('untrustworthy', 'trustworthy')",1.0604884,1.0804042,0.019915799999999928
23,"('insincere', 'sincere')",3.7059819,3.5455883,-0.16039359999999991
24,"('dishonest', 'honest')",0.6642022,0.6365524,-0.027649799999999947
25,"('egoistic', 'altruistic')",0.8523204,0.8317751,-0.02054529999999999
26,"('hardhearted', 'benevolent')",0.7989222,0.7233523,-0.07556990000000008
27,"('hardhearted', 'softhearted')",0.9846796,0.901789,-0.08289060000000004
28,"('disloyal', 'loyal')",0.8327324,0.7298435,-0.10288890000000006
29,"('unfair', 'fair')",0.3249881,0.2636339,-0.061354200000000025
30,"('intolerant', 'tolerant')",1.2677842,1.219712,-0.04807220000000001
31,"('evil', 'good')",-1.42309,-1.3568011,0.06628889999999998
32,"('unkind', 'kind')",1.0767308,1.0084627,-0.06826810000000005
33,"('wrong', 'right')",0.5102054,0.5012934,-0.008912000000000031
34,"('mean', 'honorable')",4.2231617,4.2613076,0.038145899999999955
35,"('corrupt', 'incorrupt')",-0.9684449,-0.938816,0.02962890000000007
36,"('hostile', 'amicable')",1.5049076,1.442695,-0.06221259999999984
37,"('fake', 'genuine')",0.0886928,0.1264579,0.03776510000000001
38,"('untruthful', 'truthful')",0.9791954,0.9568804,-0.022315000000000085
39,"('exploitative', 'cooperative')",1.2019707,1.2190027,0.017032000000000158
40,"('stingy', 'generous')",-0.9762708,-0.9383041,0.03796670000000002
41,"('unforgiving', 'forgiving')",0.4305109,0.4063089,-0.024202
42,"('unreliable', 'reliable')",-0.3291739,-0.2754883,0.0536856
43,"('irresponsible', 'responsible')",0.9642967,0.9337592,-0.030537499999999995
44,"('prejudiced', 'unprejudiced')",-0.7233922,-0.6880397,0.03535250000000001
45,"('incompetent', 'competent')",-1.1543692,-1.1399613,0.01440790000000014
46,"('uncompetitive', 'competitive')",-0.0715933,-0.0480929,0.023500399999999998
47,"('stupid', 'smart')",3.337276,3.3320793,-0.005196699999999943
48,"('unintelligent', 'intelligent')",-0.7867767,-0.8494844,-0.06270770000000003
49,"('unable', 'able')",-0.0493061,-0.0719204,-0.022614299999999997
50,"('clumsy', 'skillful')",-0.3606237,-0.3666579,-0.00603419999999999
51,"('uneducated', 'educated')",0.104627,0.0244649,-0.0801621
52,"('irrational', 'rational')",-0.0803673,-0.1762118,-0.0958445
53,"('uncreative', 'creative')",-0.0752513,-0.0856864,-0.010435100000000003
54,"('incapable', 'capable')",0.3090426,0.2034616,-0.10558100000000001
55,"('incompetent', 'clever')",-0.7623553,-0.7812774,-0.018922100000000053
56,"('impractical', 'practical')",0.9526839,0.9517323,-0.0009516000000000524
57,"('unimaginative', 'imaginative')",-1.7800368,-1.7354055,0.04463130000000004
58,"('undiscriminating', 'discriminating')",1.215275,1.172302,-0.04297300000000015
59,"('foolish', 'wise')",0.1536404,0.1130853,-0.04055510000000001
60,"('inefficient', 'efficient')",0.1080608,0.0838536,-0.024207199999999998
61,"('illogical', 'logical')",0.9544847,0.8432151,-0.11126959999999997
62,"('incompetent', 'brilliant')",-0.9941613,-0.9848494,0.00931190000000004
63,"('unperceptive', 'insightful')",0.3536447,0.3407725,-0.0128722
64,"('shy', 'confident')",-2.5629129,-2.5224856,0.040427300000000166
65,"('insecure', 'secure')",1.2329599,1.1279852,-0.10497470000000009
66,"('inactive', 'active')",-0.0405962,-0.1161323,-0.0755361
67,"('doubtful', 'determined')",-0.5558366,-0.5424713,0.013365300000000024
68,"('dependent', 'independent')",0.416458,0.3945418,-0.021916199999999997
69,"('lazy', 'industrious')",0.0018004,0.0512148,0.0494144
70,"('lethargic', 'energetic')",0.2062595,0.1943694,-0.011890100000000015
71,"('diffident', 'self-confident')",0.6868884,0.6746148,-0.012273599999999996
72,"('unambitious', 'ambitious')",-1.1820532,-1.233449,-0.0513958000000001
73,"('helpless', 'self-reliant')",-1.0398207,-0.9459763,0.09384439999999994
74,"('undedicated', 'dedicated')",0.2165377,0.1927114,-0.023826299999999995
75,"('meek', 'impulsive')",-1.3493446,-1.2532467,0.09609789999999996
76,"('anxious', 'daring')",-0.5350166,-0.5791967,-0.044180100000000055
77,"('unmotivated', 'motivated')",-0.8650557,-0.8235444,0.04151130000000003
78,"('nonresilient', 'resilient')",0.2270964,0.2109623,-0.016134100000000012
79,"('wavering', 'unwavering')",0.5758199,0.5284059,-0.04741400000000007
80,"('dominated', 'dominating')",-0.6295284,-0.6301281,-0.0005996999999999808
81,"('submissive', 'aggressive')",-0.5817997,-0.6102353,-0.028435600000000005
82,"('poor', 'rich')",2.1941361,2.1498889,-0.04424720000000004
83,"('powerless', 'powerful')",0.3575572,0.3061747,-0.0513825
84,"('inferior', 'superior')",1.2892503,1.24419,-0.04506030000000005
85,"('insignificant', 'prestigious')",-0.0887871,-0.1448863,-0.0560992
86,"('uninfluential', 'influential')",-0.6048788,-0.6874664,-0.08258759999999998
87,"('unsuccessful', 'successful')",-0.3920112,-0.4573627,-0.0653515
88,"('low', 'eminent')",-0.0005118,-0.0562009,-0.0556891
