,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5681555,-0.7289777,-0.16082219999999992
1,"('unfriendly', 'friendly')",-0.3621245,-0.5309755,-0.16885100000000003
2,"('unlikable', 'likable')",0.6958077,0.7142788,0.018471099999999963
3,"('repellent', 'pleasant')",0.1626645,0.1970213,0.03435680000000002
4,"('disliked', 'liked')",-2.0825196,-2.1338772,-0.051357600000000225
5,"('distant', 'outgoing')",-0.6628012,-0.7197031,-0.05690190000000006
6,"('distant', 'open')",-0.8187493,-0.8874963,-0.068747
7,"('insensitive', 'sensitive')",0.4309901,0.4169997,-0.013990400000000014
8,"('unaffectionate', 'affectionate')",-0.9620507,-1.0679872,-0.10593649999999988
9,"('unaffectionate', 'caring')",-0.4072653,-0.484258,-0.07699270000000003
10,"('unsympathetic', 'sympathetic')",-0.8356981,-0.9159516,-0.08025349999999998
11,"('unhelpful', 'helpful')",0.605254,0.6162011,0.010947099999999987
12,"('unsupportive', 'supportive')",-0.6837024,-0.7007096,-0.0170072
13,"('impolite', 'polite')",-0.2928838,-0.3245315,-0.031647699999999945
14,"('antisocial', 'social')",0.2141881,0.2235827,0.009394600000000003
15,"('boring', 'funny')",0.2348785,0.1505327,-0.0843458
16,"('unpopular', 'popular')",-0.4134718,-0.4110964,0.0023754000000000275
17,"('nasty', 'nice')",-0.7260615,-0.6883166,0.03774490000000008
18,"('disagreeable', 'welcoming')",-0.7118985,-0.7238737,-0.011975199999999964
19,"('inhospitable', 'hospitable')",-1.2780622,-1.3337361,-0.055673900000000165
20,"('rough', 'thoughtful')",0.3192387,0.3466234,0.02738470000000004
21,"('immoral', 'moral')",0.2202804,0.1986753,-0.021605099999999988
22,"('untrustworthy', 'trustworthy')",-0.2759035,-0.3089963,-0.03309279999999998
23,"('insincere', 'sincere')",1.7944685,1.7134606,-0.08100790000000013
24,"('dishonest', 'honest')",0.3869978,0.3726513,-0.014346499999999984
25,"('egoistic', 'altruistic')",0.4059911,0.3659529,-0.04003819999999997
26,"('hardhearted', 'benevolent')",0.0804554,-0.0129822,-0.0934376
27,"('hardhearted', 'softhearted')",0.1591037,0.1185837,-0.04051999999999999
28,"('disloyal', 'loyal')",-0.2214583,-0.3063721,-0.08491379999999998
29,"('unfair', 'fair')",-0.6307759,-0.7163758,-0.08559990000000006
30,"('intolerant', 'tolerant')",0.6605697,0.6245109,-0.03605880000000006
31,"('evil', 'good')",-1.1513309,-1.1665779,-0.01524700000000001
32,"('unkind', 'kind')",0.3372581,0.2850508,-0.05220730000000001
33,"('wrong', 'right')",-0.229367,-0.2778587,-0.048491700000000026
34,"('mean', 'honorable')",2.0650944,2.1474779,0.08238350000000016
35,"('corrupt', 'incorrupt')",-0.3755445,-0.3731281,0.0024163999999999852
36,"('hostile', 'amicable')",-0.6304851,-0.777131,-0.1466459
37,"('fake', 'genuine')",0.2784628,0.2496188,-0.02884400000000001
38,"('untruthful', 'truthful')",-0.3814939,-0.3899487,-0.008454799999999985
39,"('exploitative', 'cooperative')",0.2285974,0.305408,0.0768106
40,"('stingy', 'generous')",-0.1578684,-0.2205671,-0.0626987
41,"('unforgiving', 'forgiving')",-0.2563305,-0.3420413,-0.08571079999999998
42,"('unreliable', 'reliable')",-1.3040454,-1.2736212,0.0304241999999999
43,"('irresponsible', 'responsible')",-0.1208027,-0.1349524,-0.014149700000000001
44,"('prejudiced', 'unprejudiced')",-0.3534477,-0.313783,0.0396647
45,"('incompetent', 'competent')",-0.4790436,-0.5704069,-0.09136330000000004
46,"('uncompetitive', 'competitive')",-0.3719245,-0.3880138,-0.01608930000000003
47,"('stupid', 'smart')",1.9736619,2.0234438,0.049781899999999935
48,"('unintelligent', 'intelligent')",0.6725878,0.5673425,-0.10524529999999999
49,"('unable', 'able')",0.0073724,0.0913754,0.084003
50,"('clumsy', 'skillful')",0.1305525,0.1484268,0.01787430000000001
51,"('uneducated', 'educated')",0.311708,0.2057585,-0.10594949999999997
52,"('irrational', 'rational')",-0.4837615,-0.6207885,-0.13702699999999995
53,"('uncreative', 'creative')",-0.5673572,-0.6282903,-0.06093309999999996
54,"('incapable', 'capable')",-0.3434342,-0.3668019,-0.02336769999999999
55,"('incompetent', 'clever')",-0.002975,-0.0389562,-0.035981200000000005
56,"('impractical', 'practical')",0.040711,0.0666393,0.0259283
57,"('unimaginative', 'imaginative')",-1.12849,-1.2333418,-0.10485180000000005
58,"('undiscriminating', 'discriminating')",0.0514127,-0.0317468,-0.0831595
59,"('foolish', 'wise')",0.0997744,0.0898638,-0.009910600000000006
60,"('inefficient', 'efficient')",1.0859745,1.1224809,0.03650639999999994
61,"('illogical', 'logical')",0.0927868,-0.0150138,-0.1078006
62,"('incompetent', 'brilliant')",0.4004738,0.4680327,0.06755890000000003
63,"('unperceptive', 'insightful')",0.3205769,0.2974717,-0.023105199999999992
64,"('shy', 'confident')",-1.657933,-1.6924909,-0.03455789999999981
65,"('insecure', 'secure')",0.4242591,0.3878031,-0.03645599999999999
66,"('inactive', 'active')",-0.7856829,-0.8244854,-0.03880250000000007
67,"('doubtful', 'determined')",-0.584792,-0.5543822,0.03040979999999993
68,"('dependent', 'independent')",-0.0108691,-0.0155062,-0.0046371
69,"('lazy', 'industrious')",0.1637242,0.2247678,0.0610436
70,"('lethargic', 'energetic')",0.2807559,0.2493956,-0.03136030000000001
