,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5235835,-0.7004407,-0.17685720000000005
1,"('unfriendly', 'friendly')",-0.1705207,-0.3023983,-0.1318776
2,"('unlikable', 'likable')",0.4882711,0.5116937,0.023422600000000016
3,"('repellent', 'pleasant')",-0.776399,-0.7576594,0.018739599999999967
4,"('disliked', 'liked')",-1.0912905,-1.0859454,0.0053450999999999915
5,"('distant', 'outgoing')",-0.0355596,-0.0360404,-0.00048080000000000345
6,"('distant', 'open')",0.0485355,0.0453085,-0.0032270000000000007
7,"('insensitive', 'sensitive')",-0.4410723,-0.4428113,-0.001739000000000046
8,"('unaffectionate', 'affectionate')",-0.4019049,-0.5008444,-0.09893949999999996
9,"('unaffectionate', 'caring')",-0.3318683,-0.4051032,-0.07323489999999999
10,"('unsympathetic', 'sympathetic')",-1.248631,-1.349529,-0.10089799999999993
11,"('unhelpful', 'helpful')",0.1190317,0.0468725,-0.0721592
12,"('unsupportive', 'supportive')",-0.6935591,-0.6854727,0.008086399999999938
13,"('impolite', 'polite')",-0.0726959,-0.1636857,-0.0909898
14,"('antisocial', 'social')",-0.6845583,-0.7192616,-0.03470329999999999
15,"('boring', 'funny')",0.6359231,0.5738913,-0.06203179999999997
16,"('unpopular', 'popular')",-0.1481504,-0.1271587,0.020991699999999974
17,"('nasty', 'nice')",-0.2243774,-0.2097938,0.014583600000000002
18,"('disagreeable', 'welcoming')",-0.7821451,-0.7548148,0.02733030000000003
19,"('inhospitable', 'hospitable')",0.2472613,0.2319307,-0.0153306
20,"('rough', 'thoughtful')",0.2637276,0.2979447,0.0342171
21,"('immoral', 'moral')",-1.0484146,-1.0562386,-0.007823999999999831
22,"('untrustworthy', 'trustworthy')",-1.082481,-1.0994765,-0.01699549999999994
23,"('insincere', 'sincere')",0.4590326,0.3376054,-0.12142720000000001
24,"('dishonest', 'honest')",-1.1566342,-1.1854504,-0.028816199999999847
25,"('egoistic', 'altruistic')",0.6758174,0.6756313,-0.00018609999999996685
26,"('hardhearted', 'benevolent')",0.901141,0.7640888,-0.13705219999999996
27,"('hardhearted', 'softhearted')",-0.1726525,-0.1933302,-0.02067770000000002
28,"('disloyal', 'loyal')",-0.5790221,-0.7330997,-0.15407760000000004
29,"('unfair', 'fair')",-0.869839,-0.9392137,-0.06937470000000001
30,"('intolerant', 'tolerant')",-0.2982665,-0.3511586,-0.0528921
31,"('evil', 'good')",-0.0225375,-0.0099265,0.012610999999999999
32,"('unkind', 'kind')",-0.1377271,-0.2071839,-0.06945680000000001
33,"('wrong', 'right')",0.4019429,0.3519659,-0.049976999999999994
34,"('mean', 'honorable')",1.4570815,1.5083617,0.05128020000000011
35,"('corrupt', 'incorrupt')",0.8095582,0.8429495,0.03339130000000001
36,"('hostile', 'amicable')",0.715177,0.6523963,-0.06278069999999991
37,"('fake', 'genuine')",0.2395172,0.2556597,0.016142499999999976
38,"('untruthful', 'truthful')",-0.4354455,-0.4683224,-0.03287690000000004
39,"('exploitative', 'cooperative')",0.3448698,0.3746992,0.029829400000000006
40,"('stingy', 'generous')",-0.1227542,-0.1219123,0.0008418999999999927
41,"('unforgiving', 'forgiving')",-0.2073481,-0.2712851,-0.063937
42,"('unreliable', 'reliable')",-1.0442356,-1.0060374,0.03819819999999985
43,"('irresponsible', 'responsible')",-0.9198384,-0.9588533,-0.039014900000000075
44,"('prejudiced', 'unprejudiced')",-1.0965749,-1.0301738,0.06640109999999999
45,"('incompetent', 'competent')",-1.048211,-1.1426857,-0.09447469999999991
46,"('uncompetitive', 'competitive')",-1.0222727,-1.0556233,-0.0333505999999999
47,"('stupid', 'smart')",0.9095392,0.9055591,-0.003980100000000042
48,"('unintelligent', 'intelligent')",-0.7977524,-0.8637138,-0.06596139999999995
49,"('unable', 'able')",-0.4544057,-0.3948158,0.05958990000000003
50,"('clumsy', 'skillful')",0.7788437,0.7597389,-0.019104800000000033
51,"('uneducated', 'educated')",0.2215992,0.0962499,-0.1253493
52,"('irrational', 'rational')",-0.4880014,-0.5675483,-0.07954690000000003
53,"('uncreative', 'creative')",-0.294415,-0.2907852,0.003629799999999961
54,"('incapable', 'capable')",0.0286875,-0.0125967,-0.0412842
55,"('incompetent', 'clever')",-0.6948485,-0.7461565,-0.05130800000000002
56,"('impractical', 'practical')",-0.1969838,-0.2205781,-0.023594300000000012
57,"('unimaginative', 'imaginative')",-1.4864877,-1.5381687,-0.051680999999999866
58,"('undiscriminating', 'discriminating')",0.1550209,0.0857234,-0.06929749999999998
59,"('foolish', 'wise')",0.3095397,0.2828732,-0.026666499999999982
60,"('inefficient', 'efficient')",-0.5674345,-0.5846603,-0.01722580000000007
61,"('illogical', 'logical')",-0.630983,-0.7205259,-0.08954290000000009
62,"('incompetent', 'brilliant')",-0.4614892,-0.3990044,0.06248480000000001
63,"('unperceptive', 'insightful')",0.1097871,0.0605992,-0.0491879
64,"('shy', 'confident')",-1.8799162,-1.8876907,-0.0077745000000000175
65,"('insecure', 'secure')",-0.7548519,-0.8437987,-0.08894679999999999
66,"('inactive', 'active')",0.1954662,0.2052273,0.009761099999999995
67,"('doubtful', 'determined')",0.0885567,0.0942408,0.0056840999999999975
68,"('dependent', 'independent')",-0.7460286,-0.706908,0.03912060000000006
69,"('lazy', 'industrious')",1.2756651,1.32088,0.04521489999999995
70,"('lethargic', 'energetic')",-0.355378,-0.3520965,0.0032815000000000483
71,"('diffident', 'self-confident')",0.0517806,0.0294473,-0.022333300000000004
72,"('unambitious', 'ambitious')",-0.9932166,-1.0117187,-0.018502100000000077
73,"('helpless', 'self-reliant')",0.3479326,0.4294435,0.0815109
