,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2406074,0.2058143,-0.034793099999999993
1,"('unfriendly', 'friendly')",1.1734957,1.1056704,-0.06782529999999998
2,"('unlikable', 'likable')",-0.0234894,-0.0005877,0.0229017
3,"('repellent', 'pleasant')",1.4323298,1.4106779,-0.021651899999999946
4,"('disliked', 'liked')",-7.3094885,-7.3007252,0.00876330000000003
5,"('distant', 'outgoing')",-0.4405361,-0.5697854,-0.1292493
6,"('distant', 'open')",-0.246148,-0.3473428,-0.1011948
7,"('insensitive', 'sensitive')",1.1544053,1.1689995,0.01459419999999989
8,"('unaffectionate', 'affectionate')",0.6938782,0.5489716,-0.1449066
9,"('unaffectionate', 'caring')",1.1474363,1.1238086,-0.02362770000000003
10,"('unsympathetic', 'sympathetic')",0.9461008,1.0245234,0.07842260000000012
11,"('unhelpful', 'helpful')",2.0956142,2.1474712,0.05185700000000004
12,"('unsupportive', 'supportive')",-1.1823232,-1.1037198,0.07860339999999999
13,"('impolite', 'polite')",0.3711696,0.4357513,0.06458170000000002
14,"('antisocial', 'social')",0.0290732,0.0825931,0.0535199
15,"('boring', 'funny')",0.5515486,0.4158152,-0.13573340000000006
16,"('unpopular', 'popular')",-1.0038532,-1.0486529,-0.0447997
17,"('nasty', 'nice')",-0.5685276,-0.5848016,-0.01627400000000001
18,"('disagreeable', 'welcoming')",-0.2621213,-0.2787873,-0.016666000000000014
19,"('inhospitable', 'hospitable')",-0.3142804,-0.3093451,0.004935300000000031
20,"('rough', 'thoughtful')",0.5344412,0.4764894,-0.05795179999999994
21,"('immoral', 'moral')",0.1229524,0.2965178,0.17356539999999998
22,"('untrustworthy', 'trustworthy')",0.0906175,0.1895592,0.09894170000000001
23,"('insincere', 'sincere')",6.5867443,6.5364243,-0.05032000000000014
24,"('dishonest', 'honest')",1.633132,1.713152,0.08001999999999998
25,"('egoistic', 'altruistic')",0.8861156,0.7976967,-0.08841889999999997
26,"('hardhearted', 'benevolent')",0.3484788,0.3347582,-0.013720599999999972
27,"('hardhearted', 'softhearted')",1.568823,1.4474599,-0.12136310000000017
28,"('disloyal', 'loyal')",0.6330064,0.6122777,-0.020728699999999933
29,"('unfair', 'fair')",-0.2794431,-0.3434439,-0.06400080000000002
30,"('intolerant', 'tolerant')",1.0885668,1.1688895,0.08032269999999997
31,"('evil', 'good')",-1.1642458,-1.2155346,-0.05128880000000002
32,"('unkind', 'kind')",0.7989456,0.7956299,-0.0033157000000000325
33,"('wrong', 'right')",-0.4026856,-0.3591961,0.04348949999999996
34,"('mean', 'honorable')",4.7902388,4.9245399,0.13430110000000006
35,"('corrupt', 'incorrupt')",-1.2430393,-1.3330405,-0.09000120000000011
36,"('hostile', 'amicable')",-1.0666447,-1.1471727,-0.08052800000000016
37,"('fake', 'genuine')",0.9270019,0.9085362,-0.01846570000000003
